osoccef-755,37.78455,-122.41743999999998,1212370209000
osoccef-755,37.78454,-122.41747,1212370211000
osoccef-755,37.78404000000001,-122.41925,1212370270000
osoccef-755,37.78312,-122.41873,1212370332000
osoccef-755,37.78413,-122.41777,1212370400000
osoccef-755,37.78648,-122.41816,1212370426000
osoccef-755,37.78837,-122.41118,1212370497000
osoccef-755,37.7874,-122.40839,1212370558000
osoccef-755,37.78633,-122.40912,1212370610000
osoccef-755,37.787,-122.40622,1212370666000
osoccef-755,37.78608,-122.40208,1212370794000
osoccef-755,37.78776,-122.39999,1212370850000
osoccef-755,37.7851,-122.40033,1212370906000
osoccef-755,37.78217,-122.40393,1212370971000
osoccef-755,37.77904,-122.40805,1212371026000
osoccef-755,37.77981,-122.41171,1212371086000
osoccef-755,37.77878,-122.41472,1212371147000
osoccef-755,37.77657,-122.41756,1212371184000
osoccef-755,37.77488,-122.41953999999998,1212371246000
osoccef-755,37.7744,-122.41731,1212371315000
osoccef-755,37.77192,-122.41415,1212371365000
osoccef-755,37.77423,-122.41096,1212371425000
osoccef-755,37.77424,-122.41098,1212371482000
osoccef-755,37.77267,-122.40992,1212371548000
osoccef-755,37.77179,-122.41108,1212371575000
osoccef-755,37.76966,-122.41342,1212371658000
osoccef-755,37.76417,-122.41293,1212371723000
osoccef-755,37.76296,-122.41135,1212371751000
osoccef-755,37.76541,-122.41454,1212371811000
osoccef-755,37.76762,-122.41554,1212371872000
osoccef-755,37.76936,-122.41561000000002,1212371945000
osoccef-755,37.77383,-122.41182,1212371991000
