oquiat-1040,37.79104,-122.41121,1212883224000
oquiat-1040,37.79041,-122.41438,1212883283000
oquiat-1040,37.79058,-122.41902,1212883345000
oquiat-1040,37.79353,-122.41961,1212883409000
oquiat-1040,37.79756,-122.42048,1212883466000
oquiat-1040,37.79805,-122.42052,1212883528000
oquiat-1040,37.79804,-122.42053,1212883542000
oquiat-1040,37.79822,-122.41893,1212883585000
oquiat-1040,37.79696,-122.4218,1212883649000
oquiat-1040,37.79657,-122.42482,1212883710000
oquiat-1040,37.79616,-122.4284,1212883774000
oquiat-1040,37.7956,-122.43335,1212883834000
oquiat-1040,37.79701,-122.43547,1212883883000
oquiat-1040,37.79929,-122.43594,1212883948000
oquiat-1040,37.8001,-122.4361,1212884025000
oquiat-1040,37.80028,-122.43614,1212884046000
oquiat-1040,37.80186,-122.43653,1212884060000
oquiat-1040,37.80442,-122.43698,1212884128000
oquiat-1040,37.80646,-122.43656,1212884180000
oquiat-1040,37.80485,-122.43373,1212884241000
oquiat-1040,37.80327,-122.43343,1212884301000
oquiat-1040,37.80329,-122.43345,1212884322000
oquiat-1040,37.80331,-122.43347,1212884382000
oquiat-1040,37.8031,-122.43299,1212884452000
oquiat-1040,37.8035,-122.43027,1212884480000
oquiat-1040,37.80609000000001,-122.41855,1212884778000
oquiat-1040,37.80647,-122.41583,1212884830000
oquiat-1040,37.80699,-122.4135,1212884889000
oquiat-1040,37.80699,-122.4135,1212884923000
oquiat-1040,37.80684,-122.41388,1212884990000
