eapceou-872,37.73102640177564,-122.41569082325636,1212580813000
eapceou-872,37.72709402194744,-122.40412062913684,1212580874000
eapceou-872,37.712277282288746,-122.40122810638397,1212580926000
eapceou-872,37.697916353579515,-122.39884122847799,1212580978000
eapceou-872,37.68876222995653,-122.39052875604047,1212581025000
eapceou-872,37.67522732558265,-122.38551842414438,1212581074000
eapceou-872,37.66366871139415,-122.39760452793023,1212581120000
eapceou-872,37.65312913342715,-122.40581653852296,1212581172000
eapceou-872,37.63921136152819,-122.40572854251579,1212581220000
eapceou-872,37.6242671793239,-122.40319285613427,1212581276000
eapceou-872,37.61203732627271,-122.39791283754647,1212581333000
eapceou-872,37.61121528095844,-122.38136374865313,1212581393000
eapceou-872,37.615339519141656,-122.38483063370731,1212581416000
eapceou-872,37.61295859326125,-122.38663339705683,1212581477000
eapceou-872,37.61275635249798,-122.38955754947347,1212581486000
eapceou-872,37.61176081591725,-122.3880781893704,1212581546000
eapceou-872,37.61797369882384,-122.38380631537058,1212581606000
eapceou-872,37.613735125146874,-122.39230307443331,1212581666000
eapceou-872,37.628838390858604,-122.40145245891875,1212581726000
eapceou-872,37.63502046919609,-122.41505613545652,1212581786000
eapceou-872,37.63204022206404,-122.41925103451572,1212581839000
eapceou-872,37.6398692440585,-122.4396416591738,1212581904000
eapceou-872,37.6501225660811,-122.45354778237419,1212581959000
eapceou-872,37.6581902167751,-122.46596356730807,1212582007000
eapceou-872,37.6608244429789,-122.46281407371757,1212582071000
eapceou-872,37.66107499969846,-122.47387798132438,1212582128000
eapceou-872,37.66069862964462,-122.47736897007032,1212582188000
eapceou-872,37.66575016392997,-122.47964114681707,1212582253000
eapceou-872,37.66544724753884,-122.47401030826444,1212582313000
eapceou-872,37.666627630519415,-122.47794490921925,1212582351000
eapceou-872,37.663957077428,-122.47578046358484,1212582412000
eapceou-872,37.664766185399586,-122.47276200750942,1212582473000
eapceou-872,37.66734205074366,-122.48075413178768,1212582532000
eapceou-872,37.66342337632206,-122.47469904923351,1212582595000
