aysmsla-930,37.79236,-122.41072,1212685258000
aysmsla-930,37.79276,-122.41083,1212685318000
aysmsla-930,37.7925,-122.41083,1212685330000
aysmsla-930,37.79107,-122.41073,1212685392000
aysmsla-930,37.78867,-122.41011,1212685455000
aysmsla-930,37.78713,-122.40999,1212685514000
aysmsla-930,37.78532,-122.40933,1212685575000
aysmsla-930,37.78385,-122.40791000000002,1212685634000
aysmsla-930,37.78267,-122.40627,1212685696000
aysmsla-930,37.77986,-122.40695,1212685757000
aysmsla-930,37.77749,-122.40436,1212685812000
aysmsla-930,37.77519,-122.40145,1212685873000
aysmsla-930,37.7677,-122.39633,1212685933000
aysmsla-930,37.74206,-122.39768,1212686046000
aysmsla-930,37.7294,-122.40338,1212686094000
aysmsla-930,37.7166,-122.39897,1212686145000
aysmsla-930,37.7033,-122.39395,1212686194000
aysmsla-930,37.68666,-122.39019,1212686246000
aysmsla-930,37.67312,-122.39025,1212686291000
aysmsla-930,37.6619,-122.40219,1212686359000
aysmsla-930,37.64907,-122.40676,1212686405000
aysmsla-930,37.62396,-122.40147,1212686524000
aysmsla-930,37.61474000000001,-122.38578,1212686643000
aysmsla-930,37.6151,-122.38949,1212686940000
aysmsla-930,37.61586,-122.38988,1212686951000
