equioc-736,37.77064,-122.4143,1212336094000
equioc-736,37.77105,-122.41514,1212336138000
equioc-736,37.77119,-122.4155,1212336155000
equioc-736,37.77146,-122.41625,1212336163000
equioc-736,37.77086,-122.41802,1212336222000
equioc-736,37.76991,-122.41828999999998,1212336299000
equioc-736,37.76976,-122.42428,1212336342000
equioc-736,37.7674,-122.42437,1212336413000
equioc-736,37.76493,-122.42405,1212336478000
equioc-736,37.76209,-122.42381,1212336522000
equioc-736,37.76129,-122.42878,1212336582000
equioc-736,37.75974,-122.43267,1212336647000
equioc-736,37.75933,-122.43469,1212336677000
equioc-736,37.75934,-122.43473,1212336679000
equioc-736,37.76068,-122.43502,1212336744000
equioc-736,37.76223,-122.43509,1212336786000
equioc-736,37.76406,-122.43528,1212336848000
equioc-736,37.76721,-122.43561,1212336899000
equioc-736,37.76679,-122.43825,1212336959000
equioc-736,37.76677,-122.43823,1212337041000
equioc-736,37.7669,-122.43816,1212337047000
equioc-736,37.76721,-122.43808,1212337062000
equioc-736,37.76723,-122.43761,1212337064000
equioc-736,37.76741,-122.43406,1212337124000
equioc-736,37.76768,-122.42947,1212337189000
equioc-736,37.76788,-122.42676000000002,1212337249000
equioc-736,37.76802,-122.4246,1212337301000
equioc-736,37.76822,-122.42136,1212337339000
equioc-736,37.76998,-122.41995,1212337403000
equioc-736,37.77246,-122.41885,1212337458000
equioc-736,37.77404,-122.41749,1212337536000
equioc-736,37.77731,-122.41328,1212337580000
equioc-736,37.78023,-122.4096,1212337640000
equioc-736,37.78246,-122.40755,1212337705000
equioc-736,37.78254,-122.40774,1212337741000
equioc-736,37.78253,-122.40778,1212337749000
