oquiat-970,37.79942,-122.40212,1212757205000
oquiat-970,37.7994,-122.40212,1212757266000
oquiat-970,37.7994,-122.40211,1212757327000
oquiat-970,37.79939,-122.40201,1212757387000
oquiat-970,37.79941,-122.40206,1212757447000
oquiat-970,37.79943,-122.40215,1212757507000
oquiat-970,37.79939,-122.40209,1212757567000
oquiat-970,37.7994,-122.40208,1212757627000
oquiat-970,37.79947,-122.40209,1212757740000
oquiat-970,37.79931,-122.40198999999998,1212757800000
oquiat-970,37.79933,-122.402,1212757860000
oquiat-970,37.79939,-122.40207,1212758156000
oquiat-970,37.7993,-122.40202,1212758217000
oquiat-970,37.79945,-122.40213,1212758280000
oquiat-970,37.79946,-122.40212,1212758338000
oquiat-970,37.79949000000001,-122.40211,1212758399000
oquiat-970,37.79949000000001,-122.40211,1212758414000
oquiat-970,37.79947,-122.40211,1212758458000
oquiat-970,37.79925,-122.40202,1212758509000
oquiat-970,37.79936,-122.40208,1212758568000
oquiat-970,37.79929,-122.40204,1212758629000
oquiat-970,37.79935,-122.40207,1212758693000
oquiat-970,37.79924000000001,-122.40202,1212758749000
oquiat-970,37.79935,-122.40205,1212758819000
oquiat-970,37.79927,-122.40205,1212758870000
oquiat-970,37.79934,-122.40207,1212758931000
oquiat-970,37.79946,-122.4021,1212758991000
