eryeig-1029,37.78523,-122.40018,1212863413000
eryeig-1029,37.78478,-122.40062,1212863478000
eryeig-1029,37.78482,-122.40063,1212863504000
eryeig-1029,37.78483,-122.40063,1212863555000
eryeig-1029,37.78478,-122.4007,1212863615000
eryeig-1029,37.78474,-122.40069,1212863690000
eryeig-1029,37.78473,-122.40078,1212863735000
eryeig-1029,37.78472,-122.40076,1212863792000
eryeig-1029,37.78361,-122.40245,1212863852000
eryeig-1029,37.78217,-122.40132,1212863916000
eryeig-1029,37.78341,-122.39923,1212863974000
eryeig-1029,37.78524,-122.40143,1212864058000
eryeig-1029,37.78692,-122.4029,1212864108000
eryeig-1029,37.78714,-122.40398,1212864158000
eryeig-1029,37.78999,-122.40492,1212864217000
eryeig-1029,37.79297,-122.4051,1212864295000
eryeig-1029,37.79497,-122.40485,1212864335000
eryeig-1029,37.7951,-122.40498999999998,1212864428000
eryeig-1029,37.79519000000001,-122.40492,1212864451000
eryeig-1029,37.79548,-122.40501,1212864461000
eryeig-1029,37.79818,-122.40693,1212864521000
eryeig-1029,37.79946,-122.40871,1212864575000
eryeig-1029,37.80217,-122.41117,1212864641000
eryeig-1029,37.80616,-122.41199,1212864688000
eryeig-1029,37.80829,-122.4126,1212864749000
eryeig-1029,37.80853,-122.41364,1212864809000
eryeig-1029,37.80833,-122.4155,1212864869000
eryeig-1029,37.809,-122.41579,1212864929000
eryeig-1029,37.80885,-122.41287,1212864982000
eryeig-1029,37.80885,-122.41286,1212864984000
eryeig-1029,37.80884,-122.41271,1212865046000
eryeig-1029,37.80878,-122.41262,1212865104000
eryeig-1029,37.80726,-122.40893,1212865164000
