ejshigib-844,37.78451,-122.4086,1212530428000
ejshigib-844,37.78462,-122.40836000000002,1212530478000
ejshigib-844,37.78459,-122.40839,1212530542000
ejshigib-844,37.78468,-122.40824,1212530603000
ejshigib-844,37.78467,-122.40826,1212530612000
ejshigib-844,37.78571,-122.4066,1212530677000
ejshigib-844,37.78347,-122.40293,1212530732000
ejshigib-844,37.78033,-122.39911,1212530794000
ejshigib-844,37.77748,-122.39549,1212530861000
ejshigib-844,37.77718,-122.39487,1212530913000
ejshigib-844,37.77894000000001,-122.39281,1212530974000
ejshigib-844,37.78067,-122.39051,1212531039000
ejshigib-844,37.78102,-122.39014,1212531041000
ejshigib-844,37.78295,-122.3934,1212531107000
ejshigib-844,37.7851,-122.39664,1212531162000
ejshigib-844,37.78561,-122.39691,1212531180000
ejshigib-844,37.78766,-122.39948,1212531246000
ejshigib-844,37.7863,-122.40201,1212531302000
ejshigib-844,37.78902,-122.40423,1212531363000
ejshigib-844,37.79206,-122.40469,1212531429000
ejshigib-844,37.79223,-122.40798999999998,1212531483000
ejshigib-844,37.79201,-122.40962,1212531543000
ejshigib-844,37.79185,-122.40963,1212531573000
ejshigib-844,37.79185,-122.40963,1212531581000
ejshigib-844,37.79249,-122.41097,1212531645000
ejshigib-844,37.79204,-122.40944,1212531695000
ejshigib-844,37.79241,-122.4057,1212531762000
ejshigib-844,37.79236,-122.40429,1212531816000
ejshigib-844,37.79242,-122.40396,1212531846000
ejshigib-844,37.79244,-122.4039,1212531885000
ejshigib-844,37.79329,-122.40423,1212531952000
ejshigib-844,37.79794,-122.40637,1212532006000
ejshigib-844,37.79756,-122.40935,1212532066000
ejshigib-844,37.79641,-122.41916,1212532138000
ejshigib-844,37.79987,-122.42113,1212532186000
