okquakar-1110,37.77213,-122.40661,1213009217000
okquakar-1110,37.75859000000001,-122.40558,1213009275000
okquakar-1110,37.74527,-122.40501,1213009321000
okquakar-1110,37.73162,-122.40471,1213009369000
okquakar-1110,37.71873,-122.39954,1213009424000
okquakar-1110,37.70584,-122.3945,1213009465000
okquakar-1110,37.69261,-122.39152,1213009509000
okquakar-1110,37.67925,-122.38848,1213009561000
okquakar-1110,37.6671,-122.39539,1213009602000
okquakar-1110,37.65683,-122.40628,1213009648000
okquakar-1110,37.64287,-122.40625,1213009692000
okquakar-1110,37.62942,-122.40305,1213009738000
okquakar-1110,37.61612,-122.39883,1213009792000
okquakar-1110,37.61463,-122.3898,1213009852000
okquakar-1110,37.61475,-122.38969,1213009890000
okquakar-1110,37.61485,-122.38968,1213009950000
okquakar-1110,37.61486,-122.3897,1213009959000
okquakar-1110,37.61532,-122.39707,1213010024000
okquakar-1110,37.62777,-122.40168,1213010084000
okquakar-1110,37.64072,-122.40563,1213010133000
okquakar-1110,37.65426,-122.40691,1213010180000
okquakar-1110,37.66529,-122.39692,1213010216000
okquakar-1110,37.67704000000001,-122.38841,1213010258000
okquakar-1110,37.6905,-122.39075,1213010309000
okquakar-1110,37.70352000000001,-122.39367,1213010345000
okquakar-1110,37.71724,-122.39896,1213010389000
okquakar-1110,37.73024,-122.40349,1213010433000
okquakar-1110,37.74323,-122.39656,1213010488000
okquakar-1110,37.75605,-122.3921,1213010541000
okquakar-1110,37.76384,-122.39244,1213010601000
okquakar-1110,37.76389,-122.39651,1213010662000
okquakar-1110,37.76402,-122.40054,1213010722000
okquakar-1110,37.76614,-122.40233,1213010782000
okquakar-1110,37.76778,-122.40476,1213010843000
okquakar-1110,37.77039,-122.40348,1213010903000
okquakar-1110,37.77358,-122.39953,1213010963000
