alsheth-1037,37.76952,-122.41538,1212877860000
alsheth-1037,37.76466,-122.40513,1212877920000
alsheth-1037,37.75128,-122.40319,1212877980000
alsheth-1037,37.73814,-122.40824,1212878034000
alsheth-1037,37.73087,-122.42765,1212878155000
alsheth-1037,37.73359,-122.42546000000002,1212878214000
alsheth-1037,37.73358,-122.42358,1212878273000
alsheth-1037,37.73358,-122.42358,1212878275000
alsheth-1037,37.73367,-122.42611,1212878335000
alsheth-1037,37.73596,-122.42449,1212878395000
alsheth-1037,37.73974000000001,-122.42364,1212878456000
alsheth-1037,37.74358,-122.42115,1212878516000
alsheth-1037,37.74701,-122.41898,1212878576000
alsheth-1037,37.74851,-122.41821000000002,1212878638000
alsheth-1037,37.75393,-122.41862,1212878696000
alsheth-1037,37.75702,-122.41926,1212878756000
alsheth-1037,37.75883,-122.42132,1212878817000
alsheth-1037,37.76231,-122.42167,1212878879000
alsheth-1037,37.76473,-122.42197,1212878937000
alsheth-1037,37.76488,-122.42326,1212878968000
alsheth-1037,37.76487,-122.42326,1212878992000
alsheth-1037,37.76454,-122.42853,1212879055000
alsheth-1037,37.76431,-122.43247,1212879112000
alsheth-1037,37.76566,-122.43325,1212879172000
alsheth-1037,37.76662,-122.43331,1212879210000
alsheth-1037,37.76662,-122.4333,1212879211000
alsheth-1037,37.76779000000001,-122.43346,1212879248000
alsheth-1037,37.77063,-122.43183,1212879309000
alsheth-1037,37.77209000000001,-122.43063,1212879369000
alsheth-1037,37.77359000000001,-122.43079,1212879429000
alsheth-1037,37.77379000000001,-122.43086,1212879457000
alsheth-1037,37.77456,-122.42627,1212879517000
alsheth-1037,37.7748,-122.42442,1212879577000
