erulghiv-797,37.78924,-122.40818,1212445806000
erulghiv-797,37.78923,-122.40827,1212445808000
erulghiv-797,37.78923,-122.40827,1212445809000
erulghiv-797,37.78895,-122.41073,1212445869000
erulghiv-797,37.78855,-122.41497,1212445934000
erulghiv-797,37.79022,-122.4155,1212445989000
erulghiv-797,37.79183,-122.41752,1212446049000
erulghiv-797,37.79643,-122.41845,1212446110000
erulghiv-797,37.79916,-122.41901,1212446169000
erulghiv-797,37.79919,-122.419,1212446171000
erulghiv-797,37.80161,-122.41945,1212446231000
erulghiv-797,37.80423,-122.42013,1212446292000
erulghiv-797,37.80514,-122.41745,1212446352000
erulghiv-797,37.80292,-122.41398,1212446412000
erulghiv-797,37.8004,-122.41046,1212446519000
erulghiv-797,37.80032,-122.41031,1212446555000
erulghiv-797,37.79962,-122.40928,1212446597000
erulghiv-797,37.79739,-122.40598,1212446672000
erulghiv-797,37.79734000000001,-122.40595,1212446735000
erulghiv-797,37.79659,-122.4029,1212446783000
erulghiv-797,37.79815,-122.40219,1212446840000
erulghiv-797,37.80313,-122.40309,1212446896000
erulghiv-797,37.80107,-122.40154,1212446931000
erulghiv-797,37.80001,-122.40142,1212446960000
erulghiv-797,37.80005,-122.40492,1212447018000
erulghiv-797,37.80004,-122.4051,1212447021000
erulghiv-797,37.8,-122.4055,1212447024000
erulghiv-797,37.8002,-122.40997,1212447084000
erulghiv-797,37.80258,-122.41384,1212447148000
erulghiv-797,37.80219,-122.41374,1212447189000
erulghiv-797,37.80191,-122.41372,1212447191000
erulghiv-797,37.80201,-122.41281,1212447251000
erulghiv-797,37.8053,-122.41352,1212447311000
erulghiv-797,37.80551,-122.41358,1212447371000
erulghiv-797,37.80646,-122.4067,1212447443000
erulghiv-797,37.80419000000001,-122.40239,1212447493000
erulghiv-797,37.79913,-122.40117,1212447555000
