epabcadu-1039,37.79963,-122.4243,1212881421000
epabcadu-1039,37.79796,-122.42393,1212881446000
epabcadu-1039,37.7963,-122.41776000000002,1212881517000
epabcadu-1039,37.79608,-122.4083,1212881567000
epabcadu-1039,37.79507,-122.40813,1212881627000
epabcadu-1039,37.79318,-122.40781,1212881698000
epabcadu-1039,37.78826,-122.40693,1212881748000
epabcadu-1039,37.7873,-122.40669,1212881808000
epabcadu-1039,37.78686,-122.40663,1212881870000
epabcadu-1039,37.78644,-122.40647,1212881933000
epabcadu-1039,37.78561,-122.40583,1212881989000
epabcadu-1039,37.78178,-122.40087,1212882049000
epabcadu-1039,37.77918,-122.39758,1212882112000
epabcadu-1039,37.77783,-122.394,1212882154000
epabcadu-1039,37.77774,-122.39398,1212882173000
epabcadu-1039,37.78023,-122.39453,1212882229000
epabcadu-1039,37.78476,-122.40028,1212882279000
epabcadu-1039,37.78469000000001,-122.4008,1212882339000
epabcadu-1039,37.78456,-122.40093,1212882384000
epabcadu-1039,37.7846,-122.40095,1212882444000
epabcadu-1039,37.78458,-122.401,1212882504000
epabcadu-1039,37.78455,-122.401,1212882534000
epabcadu-1039,37.7843,-122.40139,1212882549000
epabcadu-1039,37.78219,-122.40124,1212882609000
epabcadu-1039,37.78354,-122.39929,1212882674000
epabcadu-1039,37.78615,-122.39739,1212882732000
epabcadu-1039,37.78902,-122.40118,1212882790000
epabcadu-1039,37.78989,-122.40108,1212882850000
epabcadu-1039,37.79121,-122.4017,1212882873000
epabcadu-1039,37.79125,-122.40174,1212882877000
epabcadu-1039,37.79256,-122.40188,1212882900000
epabcadu-1039,37.79575,-122.39938,1212882960000
epabcadu-1039,37.79531,-122.39724,1212883020000
epabcadu-1039,37.79534,-122.39782,1212883080000
epabcadu-1039,37.7956,-122.39769,1212883142000
