ideutgoa-784,37.80776,-122.41575,1212422440000
ideutgoa-784,37.80777,-122.41579,1212422500000
ideutgoa-784,37.80781,-122.41567,1212422560000
ideutgoa-784,37.8078,-122.41591,1212422620000
ideutgoa-784,37.8078,-122.41584,1212422680000
ideutgoa-784,37.80744,-122.41418,1212422775000
ideutgoa-784,37.80672,-122.41333,1212423778000
ideutgoa-784,37.80674000000001,-122.41332,1212423798000
ideutgoa-784,37.80671,-122.41334,1212423858000
ideutgoa-784,37.80671,-122.41335,1212423939000
ideutgoa-784,37.80672,-122.41332,1212423986000
ideutgoa-784,37.80673,-122.41333,1212424048000
ideutgoa-784,37.80675,-122.41332,1212424107000
ideutgoa-784,37.80673,-122.41332,1212424160000
