ainplin-742,37.8006,-122.4299,1212346863000
ainplin-742,37.80096,-122.42455,1212346925000
ainplin-742,37.79644,-122.42364,1212346985000
ainplin-742,37.79621,-122.42346,1212347046000
ainplin-742,37.79278,-122.42284,1212347106000
ainplin-742,37.79005,-122.42196,1212347170000
ainplin-742,37.7857,-122.42118,1212347230000
ainplin-742,37.78549,-122.41802,1212347288000
ainplin-742,37.78701,-122.41709,1212347348000
ainplin-742,37.78723,-122.41677,1212347409000
ainplin-742,37.78733,-122.41681,1212347469000
ainplin-742,37.78733,-122.41683,1212347534000
ainplin-742,37.78729000000001,-122.4168,1212347591000
ainplin-742,37.78724,-122.4168,1212347652000
ainplin-742,37.78733,-122.41678,1212347712000
ainplin-742,37.78726,-122.41681,1212347773000
ainplin-742,37.78726,-122.41678,1212347833000
ainplin-742,37.78737,-122.41677,1212347894000
ainplin-742,37.786,-122.41936,1212347954000
ainplin-742,37.7871,-122.41993,1212348015000
ainplin-742,37.78764,-122.4201,1212348075000
ainplin-742,37.78937,-122.42156,1212348136000
ainplin-742,37.79124,-122.42408,1212348196000
ainplin-742,37.79715,-122.42525,1212348257000
ainplin-742,37.80081,-122.4261,1212348317000
ainplin-742,37.80109,-122.42582,1212348356000
ainplin-742,37.8011,-122.42581,1212348392000
ainplin-742,37.8011,-122.42579,1212348396000
ainplin-742,37.80036,-122.42449,1212348454000
ainplin-742,37.79838,-122.42548,1212348514000
ainplin-742,37.7982,-122.42713,1212348574000
