oivnabyo-849,37.76725326835275,-122.4233627981559,1212539902000
oivnabyo-849,37.76755203410087,-122.42311865142061,1212539904026
oivnabyo-849,37.76785079864195,-122.42287450468531,1212539906052
oivnabyo-849,37.76814956197605,-122.42263035794998,1212539908077
oivnabyo-849,37.76818914210831,-122.42218320924701,1212539910103
oivnabyo-849,37.7682287222194,-122.42173606054403,1212539912128
oivnabyo-849,37.76826830230927,-122.42128891184106,1212539914154
oivnabyo-849,37.76830788237797,-122.42084176313807,1212539916180
oivnabyo-849,37.768347462425496,-122.42039461443507,1212539918205
oivnabyo-849,37.76859134722018,-122.42006710457987,1212539920231
oivnabyo-849,37.76883523121054,-122.41973959472465,1212539922256
oivnabyo-849,37.769079114396575,-122.41941208486942,1212539924282
oivnabyo-849,37.769322996778236,-122.4190845750142,1212539926308
oivnabyo-849,37.769566878355576,-122.418757065159,1212539928333
oivnabyo-849,37.76981075912861,-122.41842955530377,1212539930359
oivnabyo-849,37.769774743946,-122.41798192471747,1212539932384
oivnabyo-849,37.769738728745885,-122.41753429413117,1212539934410
oivnabyo-849,37.76970271352822,-122.41708666354488,1212539936436
oivnabyo-849,37.769666698293015,-122.41663903295857,1212539938461
oivnabyo-849,37.769630683040276,-122.41619140237228,1212539940487
oivnabyo-849,37.76959466776999,-122.41574377178597,1212539942512
oivnabyo-849,37.76955865248217,-122.41529614119968,1212539944538
oivnabyo-849,37.76952263717679,-122.4148485106134,1212539946563
oivnabyo-849,37.7694866218539,-122.4144008800271,1212539948589
oivnabyo-849,37.76924631099582,-122.41406917265697,1212539950615
oivnabyo-849,37.76900599935682,-122.41373746528684,1212539952640
oivnabyo-849,37.76876568693683,-122.4134057579167,1212539954666
oivnabyo-849,37.768525373735926,-122.41307405054658,1212539956691
oivnabyo-849,37.76828505975403,-122.41274234317645,1212539958717
oivnabyo-849,37.76804474499119,-122.41241063580632,1212539960743
oivnabyo-849,37.76780442944741,-122.41207892843619,1212539962768
oivnabyo-849,37.76756411312269,-122.41174722106607,1212539964794
oivnabyo-849,37.76732379601703,-122.41141551369596,1212539966819
oivnabyo-849,37.76708347813043,-122.41108380632583,1212539968845
oivnabyo-849,37.76684315946286,-122.4107520989557,1212539970871
oivnabyo-849,37.76660284001438,-122.41042039158556,1212539972896
oivnabyo-849,37.766362519784956,-122.41008868421544,1212539974922
oivnabyo-849,37.76612219877459,-122.4097569768453,1212539976947
oivnabyo-849,37.765881876983286,-122.40942526947518,1212539978973
oivnabyo-849,37.76564155441107,-122.40909356210504,1212539980999
oivnabyo-849,37.76540123105791,-122.40876185473492,1212539983024
oivnabyo-849,37.76516090692383,-122.40843014736481,1212539985050
