upchimy-780,37.76323,-122.40478,1212415442000
upchimy-780,37.76848,-122.40622,1212415502000
upchimy-780,37.77044,-122.40865,1212415562000
upchimy-780,37.77098,-122.40866,1212415633000
upchimy-780,37.77199,-122.41085,1212415684000
upchimy-780,37.77188,-122.41146,1212415744000
upchimy-780,37.77187,-122.41143999999998,1212415804000
upchimy-780,37.77186,-122.41143,1212415856000
upchimy-780,37.77133,-122.41164,1212415969000
upchimy-780,37.77059000000001,-122.41443,1212416023000
upchimy-780,37.77044,-122.41413,1212416083000
upchimy-780,37.77043,-122.41413,1212416143000
upchimy-780,37.77041,-122.41412,1212416203000
upchimy-780,37.77347,-122.41201,1212416327000
upchimy-780,37.77453,-122.41256,1212416386000
upchimy-780,37.77627,-122.41488,1212416479000
upchimy-780,37.7763,-122.41459,1212416545000
upchimy-780,37.77744000000001,-122.41609,1212416607000
upchimy-780,37.77661,-122.41805,1212416672000
upchimy-780,37.77382,-122.41723,1212416740000
upchimy-780,37.77293,-122.4189,1212416790000
upchimy-780,37.77019,-122.42022,1212416850000
upchimy-780,37.76458,-122.41964,1212416908000
upchimy-780,37.75875,-122.41915,1212416968000
