asigno-873,37.77239,-122.42869,1212582624000
asigno-873,37.7718,-122.43283999999998,1212582684000
asigno-873,37.7713,-122.43677,1212582750000
asigno-873,37.7709,-122.44013,1212582808000
asigno-873,37.77013,-122.44643,1212582871000
asigno-873,37.76988,-122.44843,1212582897000
asigno-873,37.77288,-122.43974,1212583023000
asigno-873,37.77381,-122.43224,1212583077000
asigno-873,37.77469,-122.42561,1212583138000
asigno-873,37.77493,-122.42311,1212583197000
asigno-873,37.77367,-122.42198,1212583257000
asigno-873,37.76999,-122.41766,1212583325000
asigno-873,37.76951,-122.41354,1212583378000
asigno-873,37.76919,-122.40861,1212583441000
asigno-873,37.77621,-122.39911,1212583560000
asigno-873,37.77815,-122.3967,1212583628000
asigno-873,37.77984,-122.39451,1212583685000
asigno-873,37.7831,-122.38919,1212583740000
asigno-873,37.7829,-122.38903,1212583777000
asigno-873,37.78289,-122.38902,1212583779000
asigno-873,37.78196,-122.39185,1212583843000
asigno-873,37.78104,-122.39293,1212583875000
asigno-873,37.77771,-122.3972,1212583936000
asigno-873,37.77304,-122.39922,1212584001000
asigno-873,37.76300000000001,-122.39301,1212584058000
asigno-873,37.75912,-122.3933,1212584121000
asigno-873,37.75698,-122.39308,1212584180000
asigno-873,37.75334,-122.39277,1212584236000
asigno-873,37.75074,-122.39341,1212584299000
asigno-873,37.75137,-122.39504,1212584357000
