agjitfa-1062,37.75086,-122.39534,1212923173000
agjitfa-1062,37.75139,-122.40281,1212923250000
agjitfa-1062,37.76379,-122.40491000000002,1212923309000
agjitfa-1062,37.77715,-122.40278,1212923364000
agjitfa-1062,37.78006,-122.39751,1212923424000
agjitfa-1062,37.78612,-122.38983,1212923484000
agjitfa-1062,37.78839,-122.39057,1212923544000
agjitfa-1062,37.79208,-122.39458,1212923610000
agjitfa-1062,37.78949,-122.39373,1212923665000
agjitfa-1062,37.78539,-122.40041,1212923726000
agjitfa-1062,37.78966,-122.40385,1212923786000
agjitfa-1062,37.78995,-122.40415,1212923846000
agjitfa-1062,37.79017,-122.40416,1212923906000
agjitfa-1062,37.78962,-122.40398,1212923966000
agjitfa-1062,37.78962,-122.40398,1212923981000
agjitfa-1062,37.78947,-122.40567,1212924031000
agjitfa-1062,37.78919000000001,-122.40867,1212924086000
agjitfa-1062,37.78919000000001,-122.40867,1212924098000
agjitfa-1062,37.78997,-122.41205,1212924146000
agjitfa-1062,37.79049000000001,-122.41475,1212924206000
agjitfa-1062,37.79049000000001,-122.41475,1212924218000
agjitfa-1062,37.79034,-122.41554,1212924267000
agjitfa-1062,37.79123,-122.41414,1212924328000
agjitfa-1062,37.79187,-122.41063,1212924388000
agjitfa-1062,37.79198,-122.40987,1212924448000
agjitfa-1062,37.79204,-122.4099,1212924508000
agjitfa-1062,37.79293,-122.41019,1212924568000
