ednillo-999,37.78629,-122.40878,1212809421000
ednillo-999,37.78673,-122.40638,1212809488000
ednillo-999,37.78606,-122.4062,1212809539000
ednillo-999,37.78658,-122.4048,1212809604000
ednillo-999,37.78778,-122.40304,1212809637000
ednillo-999,37.78791,-122.40275,1212809640000
ednillo-999,37.78588,-122.39934,1212809730000
ednillo-999,37.78554000000001,-122.4083,1212809995000
ednillo-999,37.7868,-122.40817,1212810101000
ednillo-999,37.78871,-122.40852,1212810161000
ednillo-999,37.79014,-122.40845,1212810216000
ednillo-999,37.79014,-122.40843999999998,1212810221000
ednillo-999,37.79037,-122.40713,1212810244000
ednillo-999,37.78926,-122.40816,1212810304000
ednillo-999,37.78827,-122.41013999999998,1212810364000
ednillo-999,37.78742,-122.40948,1212810444000
ednillo-999,37.78742,-122.40948,1212810446000
ednillo-999,37.78677,-122.40977,1212810485000
