edjiye-846,37.78754,-122.41002,1212534046000
edjiye-846,37.78574,-122.41032,1212534101000
edjiye-846,37.78539,-122.40996,1212534121000
edjiye-846,37.78712,-122.4108,1212534181000
edjiye-846,37.78851,-122.408,1212534252000
edjiye-846,37.7891,-122.40381,1212534302000
edjiye-846,37.79017,-122.40399,1212534362000
edjiye-846,37.79072,-122.40387,1212534391000
edjiye-846,37.793,-122.40383,1212534423000
edjiye-846,37.7934,-122.40537,1212534482000
edjiye-846,37.79325,-122.4088,1212534545000
edjiye-846,37.79282,-122.41128,1212534600000
edjiye-846,37.79247,-122.41316,1212534660000
edjiye-846,37.79217,-122.41566,1212534721000
edjiye-846,37.79196,-122.41709,1212534785000
edjiye-846,37.79142,-122.42161000000002,1212534843000
edjiye-846,37.79108,-122.42501,1212534903000
edjiye-846,37.79073,-122.42768999999998,1212534963000
edjiye-846,37.79047,-122.42944,1212535003000
edjiye-846,37.79047,-122.42944,1212535011000
edjiye-846,37.79061,-122.43241,1212535075000
edjiye-846,37.79301,-122.43028,1212535127000
edjiye-846,37.795,-122.43014,1212535209000
edjiye-846,37.79226,-122.42584,1212535327000
edjiye-846,37.78836,-122.42382,1212535400000
edjiye-846,37.78847,-122.42212,1212535449000
edjiye-846,37.78924,-122.41715,1212535505000
edjiye-846,37.78995,-122.41159,1212535565000
edjiye-846,37.78808,-122.41008,1212535625000
edjiye-846,37.78706,-122.40985,1212535687000
edjiye-846,37.78397,-122.40903,1212535748000
edjiye-846,37.78398,-122.40831,1212535762000
edjiye-846,37.78409,-122.40825,1212535792000
