oivnabyo-976,37.76451,-122.43283,1212768018000
oivnabyo-976,37.76234,-122.43524,1212768074000
oivnabyo-976,37.76234,-122.43523,1212768083000
oivnabyo-976,37.76131,-122.43509,1212768144000
oivnabyo-976,37.76043,-122.43492,1212768194000
oivnabyo-976,37.76031,-122.43501,1212768221000
oivnabyo-976,37.75662,-122.43466,1212768325000
oivnabyo-976,37.75653,-122.43456,1212768351000
oivnabyo-976,37.7565,-122.43468,1212768376000
oivnabyo-976,37.75658,-122.4346,1212768408000
oivnabyo-976,37.75659,-122.43462,1212768445000
oivnabyo-976,37.75659,-122.43463,1212768458000
oivnabyo-976,37.75698,-122.43467,1212768486000
oivnabyo-976,37.757,-122.43468,1212768488000
oivnabyo-976,37.75691,-122.43459,1212768555000
oivnabyo-976,37.76007,-122.43491000000002,1212768664000
oivnabyo-976,37.76236,-122.43506,1212768731000
oivnabyo-976,37.76517,-122.43186,1212768785000
oivnabyo-976,37.76714000000001,-122.42926,1212768845000
oivnabyo-976,37.7687,-122.42731,1212768905000
oivnabyo-976,37.77124,-122.42415,1212768966000
oivnabyo-976,37.77393,-122.42081,1212769026000
oivnabyo-976,37.7753,-122.421,1212769087000
oivnabyo-976,37.77905,-122.42193,1212769149000
oivnabyo-976,37.78462,-122.42265,1212769209000
oivnabyo-976,37.78649,-122.4232,1212769249000
oivnabyo-976,37.78645,-122.42326,1212769257000
oivnabyo-976,37.79038,-122.42362,1212769323000
oivnabyo-976,37.78979,-122.42681,1212769372000
oivnabyo-976,37.78927,-122.43142,1212769442000
oivnabyo-976,37.79044,-122.43234,1212769493000
oivnabyo-976,37.79088,-122.4325,1212769553000
oivnabyo-976,37.79088,-122.4325,1212769566000
oivnabyo-976,37.79201,-122.43088,1212769624000
oivnabyo-976,37.79256,-122.42644,1212769684000
oivnabyo-976,37.79098,-122.42584,1212769745000
