osckro-804,37.78721,-122.44036,1212458406000
osckro-804,37.78615,-122.44007,1212458445000
osckro-804,37.78615,-122.44,1212458453000
osckro-804,37.78648,-122.43339,1212458513000
osckro-804,37.7842,-122.43295,1212458582000
osckro-804,37.78437,-122.43297,1212458597000
osckro-804,37.78439,-122.43297,1212458610000
osckro-804,37.78201,-122.43254,1212458670000
osckro-804,37.78023,-122.43164,1212458731000
osckro-804,37.77804,-122.43122,1212458791000
osckro-804,37.77509000000001,-122.43097,1212458851000
osckro-804,37.77388,-122.43082,1212458911000
osckro-804,37.77127,-122.43027,1212458971000
osckro-804,37.76912,-122.42917,1212459034000
osckro-804,37.76821,-122.4291,1212459053000
osckro-804,37.76694000000001,-122.42894,1212459093000
osckro-804,37.76615,-122.4278,1212459154000
osckro-804,37.7646,-122.42843,1212459218000
osckro-804,37.76701,-122.42783,1212459274000
osckro-804,37.76713,-122.42791,1212459334000
osckro-804,37.76714000000001,-122.4279,1212459394000
osckro-804,37.76713,-122.42788,1212459430000
osckro-804,37.76788,-122.42702,1212459490000
osckro-804,37.76954,-122.42629,1212459550000
osckro-804,37.77172,-122.42361,1212459611000
osckro-804,37.7751,-122.42093,1212459671000
osckro-804,37.77603,-122.42123,1212459731000
osckro-804,37.7819,-122.42237,1212459796000
osckro-804,37.78809,-122.42355,1212459852000
osckro-804,37.79456,-122.42482,1212459912000
osckro-804,37.80036,-122.42607,1212459972000
osckro-804,37.80055,-122.43136,1212460042000
osckro-804,37.80076,-122.43638,1212460092000
osckro-804,37.80058,-122.43826,1212460152000
osckro-804,37.80059,-122.43827,1212460176000
