otasfier-897,37.60434,-122.38337,1212625818000
otasfier-897,37.59597,-122.37047,1212625865000
otasfier-897,37.58777,-122.35671,1212625913000
otasfier-897,37.58683,-122.34045,1212625960000
otasfier-897,37.58119,-122.32531000000002,1212626013000
otasfier-897,37.57101,-122.31427,1212626061000
otasfier-897,37.5607,-122.30334,1212626118000
otasfier-897,37.55269000000001,-122.30442,1212626188000
otasfier-897,37.55499,-122.3024,1212626238000
otasfier-897,37.55676,-122.30035,1212626304000
otasfier-897,37.55668,-122.30062,1212626308000
otasfier-897,37.5566,-122.30061,1212626368000
otasfier-897,37.55658,-122.30062,1212626370000
otasfier-897,37.55489,-122.30223,1212626430000
otasfier-897,37.55307,-122.30261000000002,1212626465000
otasfier-897,37.55247,-122.29939,1212626514000
otasfier-897,37.55456,-122.29607,1212626575000
otasfier-897,37.56463,-122.30721,1212626629000
otasfier-897,37.57464,-122.3181,1212626679000
otasfier-897,37.58464,-122.32893,1212626731000
otasfier-897,37.5869,-122.33757,1212626791000
otasfier-897,37.58719,-122.34801000000002,1212626851000
otasfier-897,37.59088,-122.36241,1212626913000
otasfier-897,37.59667,-122.37118999999998,1212626977000
otasfier-897,37.60507,-122.38395,1212627033000
otasfier-897,37.61398,-122.39503,1212627093000
otasfier-897,37.61555,-122.38751,1212627163000
otasfier-897,37.61657,-122.38575,1212627217000
otasfier-897,37.61547,-122.38748,1212627317000
otasfier-897,37.61746,-122.38553,1212627373000
otasfier-897,37.61592,-122.38436000000002,1212627437000
otasfier-897,37.61482,-122.38989,1212627523000
otasfier-897,37.61501,-122.39008,1212627583000
