irjfen-854,37.61623,-122.38827,1212548804000
irjfen-854,37.61444,-122.39519,1212548873000
irjfen-854,37.62678,-122.40148,1212548924000
irjfen-854,37.63428,-122.40928,1212548990000
irjfen-854,37.63057,-122.425,1212549044000
irjfen-854,37.63611,-122.43935,1212549104000
irjfen-854,37.64656,-122.45014,1212549153000
irjfen-854,37.65717,-122.46028,1212549204000
irjfen-854,37.66988,-122.466,1212549253000
irjfen-854,37.6778,-122.47133,1212549287000
irjfen-854,37.69114,-122.47034,1212549329000
irjfen-854,37.70455,-122.47151,1212549374000
irjfen-854,37.71663,-122.47232,1212549434000
irjfen-854,37.72219000000001,-122.47222,1212549494000
irjfen-854,37.72667,-122.47202,1212549554000
irjfen-854,37.73426,-122.47138,1212549614000
irjfen-854,37.73558,-122.47109,1212549674000
irjfen-854,37.73955,-122.46719,1212549735000
irjfen-854,37.74013,-122.46783,1212549795000
irjfen-854,37.74037,-122.46756,1212549852000
irjfen-854,37.74037,-122.46756,1212549854000
irjfen-854,37.74323,-122.46594,1212549914000
irjfen-854,37.74481,-122.4623,1212549974000
irjfen-854,37.74659000000001,-122.45669,1212550034000
irjfen-854,37.74557,-122.45204,1212550094000
irjfen-854,37.74663,-122.44669,1212550155000
