ugatna-977,37.61496,-122.39013,1212769917000
ugatna-977,37.62029,-122.39853,1212770032000
ugatna-977,37.67352,-122.38991,1212770250000
ugatna-977,37.68709000000001,-122.39011,1212770296000
ugatna-977,37.70058,-122.39315,1212770354000
ugatna-977,37.71364000000001,-122.39682,1212770392000
ugatna-977,37.72692,-122.40234,1212770441000
ugatna-977,37.73973,-122.40798999999998,1212770494000
ugatna-977,37.76538,-122.40492,1212770610000
ugatna-977,37.7697,-122.41571,1212770670000
ugatna-977,37.77289,-122.41863,1212770846000
ugatna-977,37.77414,-122.41891,1212770908000
ugatna-977,37.77496,-122.41909,1212770955000
ugatna-977,37.77669,-122.41949,1212771017000
ugatna-977,37.77923,-122.42004,1212771070000
ugatna-977,37.78128,-122.41866,1212771134000
ugatna-977,37.78155,-122.41853,1212771191000
ugatna-977,37.78153,-122.41853,1212771215000
ugatna-977,37.78152,-122.41853,1212771253000
ugatna-977,37.7829,-122.41748,1212771309000
ugatna-977,37.78773,-122.41831,1212771373000
ugatna-977,37.78763,-122.42167,1212771435000
ugatna-977,37.79032,-122.4222,1212771484000
ugatna-977,37.79271,-122.42272,1212771544000
