equioc-772,37.65353,-122.40691,1212400829000
equioc-772,37.66468,-122.39768,1212400876000
equioc-772,37.6761,-122.38862,1212400913000
equioc-772,37.69274,-122.39128,1212400970000
equioc-772,37.7061,-122.39428999999998,1212401018000
equioc-772,37.71901,-122.3994,1212401068000
equioc-772,37.73188,-122.40437,1212401118000
equioc-772,37.74368,-122.39607,1212401170000
equioc-772,37.75674,-122.39217,1212401220000
equioc-772,37.76985,-122.39726,1212401272000
equioc-772,37.77614000000001,-122.39829,1212401332000
equioc-772,37.77665,-122.39558999999998,1212401393000
equioc-772,37.77669,-122.39571,1212401447000
equioc-772,37.77549000000001,-122.39714,1212401507000
equioc-772,37.7725,-122.40247,1212401568000
equioc-772,37.77335,-122.40272,1212401630000
equioc-772,37.77447,-122.40082,1212401659000
equioc-772,37.77395,-122.40032,1212401660000
equioc-772,37.77385,-122.4002,1212401662000
equioc-772,37.76233,-122.3928,1212401721000
equioc-772,37.74862,-122.39299,1212401772000
equioc-772,37.73718,-122.40266,1212401823000
equioc-772,37.73219,-122.41818,1212401879000
equioc-772,37.73134,-122.42625,1212401939000
equioc-772,37.72874,-122.42598999999998,1212401999000
equioc-772,37.72873,-122.42606,1212402022000
equioc-772,37.72874,-122.42607,1212402023000
equioc-772,37.72931,-122.42601,1212402083000
equioc-772,37.73182,-122.42262,1212402143000
equioc-772,37.73137,-122.42622,1212402203000
equioc-772,37.73134,-122.42194,1212402263000
equioc-772,37.7354,-122.40598,1212402320000
equioc-772,37.74533,-122.39457,1212402375000
equioc-772,37.75859000000001,-122.39219,1212402425000
equioc-772,37.76458,-122.39286,1212402446000
equioc-772,37.77512,-122.40049,1212402506000
equioc-772,37.77661,-122.39548,1212402566000
