udwadla-1093,37.80449,-122.40275,1212978691000
udwadla-1093,37.80384,-122.40335,1212978751000
udwadla-1093,37.80467,-122.40255,1212978777000
udwadla-1093,37.80269000000001,-122.4019,1212978897000
udwadla-1093,37.79853,-122.40112,1212978958000
udwadla-1093,37.79179,-122.39584,1212979078000
udwadla-1093,37.79475,-122.39622,1212979157000
udwadla-1093,37.79578,-122.39793,1212979220000
udwadla-1093,37.79059,-122.39475,1212979279000
udwadla-1093,37.78595,-122.39953,1212979337000
udwadla-1093,37.78416,-122.40169,1212979398000
udwadla-1093,37.78154,-122.40542,1212979460000
udwadla-1093,37.7784,-122.40898,1212979492000
udwadla-1093,37.77515,-122.41311,1212979551000
udwadla-1093,37.7792,-122.41677,1212979612000
udwadla-1093,37.78517,-122.41786,1212979733000
udwadla-1093,37.78513,-122.41783,1212979793000
udwadla-1093,37.78528,-122.41785,1212979854000
udwadla-1093,37.78565,-122.41251,1212979985000
udwadla-1093,37.78567,-122.41223,1212979988000
udwadla-1093,37.78452,-122.40299,1212980260000
udwadla-1093,37.77373,-122.40682,1212980380000
