aysmsla-1040,37.74990087626755,-122.39499894355478,1212883254000
aysmsla-1040,37.7525214978345,-122.39590056194665,1212883315000
aysmsla-1040,37.750740454698295,-122.39343687011508,1212883611000
aysmsla-1040,37.749702517936264,-122.39728941152468,1212883671000
aysmsla-1040,37.75245676475634,-122.40120217383847,1212883732000
aysmsla-1040,37.75484769188303,-122.40267651381453,1212883793000
aysmsla-1040,37.75126882443211,-122.40732783536703,1212884117000
aysmsla-1040,37.75394999894794,-122.4050696748358,1212884120000
aysmsla-1040,37.75363692390484,-122.40496913381418,1212884185000
aysmsla-1040,37.752231004665475,-122.40836018009833,1212884240000
aysmsla-1040,37.75343323187671,-122.4061184920896,1212884300000
aysmsla-1040,37.75315383393395,-122.4096837178153,1212884360000
aysmsla-1040,37.75195186993076,-122.4066876695682,1212884427000
aysmsla-1040,37.754852184671314,-122.41530119851983,1212884484000
aysmsla-1040,37.755392948993645,-122.42261335002442,1212884722000
aysmsla-1040,37.75048801944432,-122.42120530526294,1212884749000
aysmsla-1040,37.751376175107005,-122.42512563617977,1212884810000
aysmsla-1040,37.75235084597813,-122.42885393436383,1212884867000
aysmsla-1040,37.75201961191558,-122.42795585430618,1212884897000
aysmsla-1040,37.75577973751686,-122.42765925247319,1212884948000
