ideutgoa-1000,37.74125,-122.42376000000002,1212811259000
ideutgoa-1000,37.73459,-122.42948,1212811297000
ideutgoa-1000,37.72419,-122.44375,1212811432000
ideutgoa-1000,37.72402,-122.44259,1212811518000
ideutgoa-1000,37.72385,-122.44208,1212811535000
ideutgoa-1000,37.72343,-122.43985,1212811591000
ideutgoa-1000,37.72362,-122.4383,1212811711000
ideutgoa-1000,37.72455,-122.43486,1212811776000
ideutgoa-1000,37.73364,-122.42633,1212811907000
ideutgoa-1000,37.7387,-122.42391,1212811965000
ideutgoa-1000,37.74202,-122.42216,1212812032000
ideutgoa-1000,37.74651,-122.41925,1212812064000
ideutgoa-1000,37.74696,-122.41891,1212812131000
ideutgoa-1000,37.75213,-122.41842,1212812179000
ideutgoa-1000,37.75825,-122.41903,1212812291000
ideutgoa-1000,37.76188,-122.41842,1212812359000
ideutgoa-1000,37.76774,-122.41771,1212812398000
ideutgoa-1000,37.77312,-122.4183,1212812519000
ideutgoa-1000,37.7765,-122.41938,1212812611000
ideutgoa-1000,37.77723,-122.41963,1212812710000
ideutgoa-1000,37.77715,-122.42098,1212812727000
ideutgoa-1000,37.777,-122.42237,1212812787000
ideutgoa-1000,37.77674,-122.42441,1212812840000
ideutgoa-1000,37.77615,-122.42901,1212812893000
ideutgoa-1000,37.77615,-122.42901,1212812909000
