equioc-1054,37.78374564160942,-122.43953566936975,1212908519000
equioc-1054,37.78515125648591,-122.43981133873949,1212908545050
equioc-1054,37.78655684462915,-122.44008700810923,1212908571100
equioc-1054,37.78708928028262,-122.43841808953223,1212908597150
equioc-1054,37.787621712099984,-122.43674917095524,1212908623200
equioc-1054,37.78815414008124,-122.43508025237824,1212908649250
equioc-1054,37.78868656422639,-122.43341133380122,1212908675300
equioc-1054,37.79001745628401,-122.43277651896113,1212908701350
equioc-1054,37.79134832437091,-122.43214170412102,1212908727400
equioc-1054,37.792679168486806,-122.43150688928093,1212908753450
equioc-1054,37.793649272498264,-122.43019078906936,1212908779500
equioc-1054,37.79341537796476,-122.42841552109039,1212908805550
equioc-1054,37.7931814826908,-122.42664025311143,1212908831600
equioc-1054,37.79181702110636,-122.4261324588606,1212908857650
equioc-1054,37.79045253432415,-122.42562466460981,1212908883700
equioc-1054,37.78904248785647,-122.4253889530239,1212908909750
equioc-1054,37.78829397273566,-122.42385856796733,1212908935800
equioc-1054,37.78851113143251,-122.42207989558534,1212908961850
equioc-1054,37.78872828949121,-122.42030122320332,1212908987900
equioc-1054,37.78894544691171,-122.41852255082134,1212909013950
equioc-1054,37.7891691620721,-122.41674518037432,1212909040000
equioc-1054,37.78939287655515,-122.4149678099273,1212909066050
equioc-1054,37.78961659036092,-122.4131904394803,1212909092100
equioc-1054,37.789840303489385,-122.41141306903329,1212909118150
equioc-1054,37.790064015940544,-122.4096356985863,1212909144200
equioc-1054,37.7902877277144,-122.40785832813927,1212909170250
equioc-1054,37.79051143881095,-122.40608095769228,1212909196300
equioc-1054,37.790735149230194,-122.40430358724527,1212909222350
equioc-1054,37.79049040138828,-122.40253066171142,1212909248400
equioc-1054,37.79024565273571,-122.40075773617755,1212909274450
equioc-1054,37.79000090327246,-122.3989848106437,1212909300500
equioc-1054,37.789756152998514,-122.39721188510985,1212909326550
equioc-1054,37.78880501006984,-122.39587374883764,1212909352600
equioc-1054,37.787853854898316,-122.39453561256543,1212909378650
equioc-1054,37.78717750624451,-122.39295234152536,1212909404700
equioc-1054,37.78583901870573,-122.39356123037064,1212909430750
equioc-1054,37.78451180031378,-122.3942084896576,1212909456800
equioc-1054,37.78335445475705,-122.39316218671485,1212909482850
equioc-1054,37.78219709107727,-122.39211588377206,1212909508900
equioc-1054,37.78103970927459,-122.39106958082931,1212909534950
equioc-1054,37.77981599925822,-122.39015197848266,1212909561000
equioc-1054,37.77877016224815,-122.39137193295213,1212909587050
equioc-1054,37.7777243104415,-122.39259188742156,1212909613100
equioc-1054,37.7766784438384,-122.393811841891,1212909639150
equioc-1054,37.775257799304676,-122.39371841859338,1212909665200
equioc-1054,37.773837127471644,-122.39362499529574,1212909691250
equioc-1054,37.772416428339625,-122.39353157199811,1212909717300
equioc-1054,37.770995701909015,-122.39343814870047,1212909743350
equioc-1054,37.76957494818016,-122.39334472540283,1212909769400
equioc-1054,37.768154167153384,-122.39325130210521,1212909795450
equioc-1054,37.76673335882906,-122.3931578788076,1212909821500
equioc-1054,37.765312523207506,-122.39306445550996,1212909847550
equioc-1054,37.76389166028909,-122.39297103221234,1212909873600
equioc-1054,37.76247077007418,-122.39287760891472,1212909899650
equioc-1054,37.76104985256312,-122.3927841856171,1212909925700
equioc-1054,37.75962890775623,-122.39269076231946,1212909951750
equioc-1054,37.75820793565387,-122.39259733902185,1212909977800
equioc-1054,37.75678551036992,-122.39264468446267,1212910003850
equioc-1054,37.75536305773643,-122.39269202990346,1212910029900
equioc-1054,37.75394057775371,-122.39273937534426,1212910055950
equioc-1054,37.75253486852258,-122.39301908639223,1212910082000
