effneomi-1111,37.77802,-122.39161,1213011025000
effneomi-1111,37.78342,-122.38803,1213011071000
effneomi-1111,37.79102,-122.39001,1213011133000
effneomi-1111,37.79584000000001,-122.39441,1213011189000
effneomi-1111,37.79952,-122.39776,1213011252000
effneomi-1111,37.80477,-122.40271,1213011312000
effneomi-1111,37.80635,-122.40816,1213011370000
effneomi-1111,37.80633,-122.41203,1213011404000
effneomi-1111,37.80667,-122.4134,1213011432000
effneomi-1111,37.80676,-122.41339,1213011470000
effneomi-1111,37.80667,-122.41386,1213011531000
effneomi-1111,37.80468,-122.41344,1213011593000
effneomi-1111,37.80046,-122.41049,1213011651000
effneomi-1111,37.79877000000001,-122.40887,1213011713000
effneomi-1111,37.79685,-122.40855,1213011772000
effneomi-1111,37.79496,-122.4081,1213011832000
effneomi-1111,37.79277,-122.40762,1213011896000
effneomi-1111,37.78789,-122.40681,1213011959000
effneomi-1111,37.7859,-122.406,1213012013000
effneomi-1111,37.78322,-122.40297,1213012073000
effneomi-1111,37.77867,-122.40862,1213012134000
effneomi-1111,37.7787,-122.41022,1213012193000
effneomi-1111,37.77873,-122.41028,1213012218000
effneomi-1111,37.77873,-122.41029,1213012219000
effneomi-1111,37.78084000000001,-122.4088,1213012280000
effneomi-1111,37.78427,-122.40458,1213012344000
effneomi-1111,37.78788,-122.40373,1213012402000
effneomi-1111,37.7913,-122.40417,1213012464000
effneomi-1111,37.79479,-122.40489,1213012525000
effneomi-1111,37.79666,-122.40545,1213012583000
effneomi-1111,37.79794,-122.40673,1213012649000
effneomi-1111,37.79934,-122.40879,1213012707000
