asigno-940,37.77649,-122.3956,1212703261000
asigno-940,37.77652,-122.39558999999998,1212703322000
asigno-940,37.77652,-122.3956,1212703386000
asigno-940,37.77661,-122.39545,1212703443000
asigno-940,37.77657,-122.39543,1212703504000
asigno-940,37.77663,-122.39537,1212703744000
asigno-940,37.77667,-122.39536,1212703804000
asigno-940,37.77666,-122.39539,1212703841000
asigno-940,37.77454,-122.39829,1212703903000
asigno-940,37.77201,-122.40149,1212703956000
asigno-940,37.77057,-122.40335,1212703994000
asigno-940,37.76969,-122.40626,1212704044000
asigno-940,37.77065,-122.40791000000002,1212704105000
asigno-940,37.77216,-122.40987,1212704174000
asigno-940,37.77338,-122.41131,1212704234000
asigno-940,37.77461,-122.41271,1212704295000
asigno-940,37.77582,-122.41415,1212704355000
asigno-940,37.77747,-122.41613999999998,1212704393000
asigno-940,37.77776,-122.41383,1212704512000
asigno-940,37.77777,-122.41381,1212704552000
asigno-940,37.77774,-122.41376,1212704554000
asigno-940,37.7768,-122.41406,1212704616000
asigno-940,37.77827,-122.41662,1212704676000
asigno-940,37.7805,-122.41697,1212704701000
asigno-940,37.78072,-122.41712,1212704714000
asigno-940,37.78072,-122.41712,1212704780000
asigno-940,37.78161,-122.41562,1212704787000
asigno-940,37.77955,-122.41504,1212704836000
asigno-940,37.77789,-122.41381,1212704893000
asigno-940,37.77517,-122.41048,1212704956000
