elbnaxa-1065,37.79125,-122.41651,1212928254000
elbnaxa-1065,37.79058,-122.42075,1212928302000
elbnaxa-1065,37.79359,-122.42297,1212928362000
elbnaxa-1065,37.79593,-122.42342,1212928422000
elbnaxa-1065,37.80094,-122.4245,1212928482000
elbnaxa-1065,37.8003,-122.43151,1212928544000
elbnaxa-1065,37.79885,-122.44307,1212928604000
elbnaxa-1065,37.80371,-122.45156,1212928665000
elbnaxa-1065,37.804,-122.45301,1212928717000
elbnaxa-1065,37.804,-122.45301,1212928719000
elbnaxa-1065,37.80349,-122.45276,1212928779000
elbnaxa-1065,37.8003,-122.44769,1212928842000
elbnaxa-1065,37.79749,-122.44958,1212928903000
elbnaxa-1065,37.79503,-122.44982,1212928970000
elbnaxa-1065,37.79097,-122.44761,1212929031000
elbnaxa-1065,37.78729000000001,-122.44693,1212929086000
elbnaxa-1065,37.78649,-122.45326,1212929141000
elbnaxa-1065,37.78572,-122.45899,1212929225000
elbnaxa-1065,37.78265,-122.45904,1212929298000
elbnaxa-1065,37.7826,-122.45906,1212929398000
elbnaxa-1065,37.78261,-122.45906,1212929427000
elbnaxa-1065,37.78131,-122.45983,1212929619000
elbnaxa-1065,37.78107,-122.46512,1212929664000
elbnaxa-1065,37.7803,-122.46963999999998,1212929748000
elbnaxa-1065,37.77853,-122.46951,1212929777000
elbnaxa-1065,37.77462,-122.46923,1212929817000
elbnaxa-1065,37.77329,-122.46828,1212929878000
elbnaxa-1065,37.77338,-122.46734,1212929938000
elbnaxa-1065,37.77334000000001,-122.46648,1212929968000
