upthin-1046,37.76112,-122.43505,1212894057000
upthin-1046,37.76099,-122.43469,1212894080000
upthin-1046,37.76111,-122.43054,1212894142000
upthin-1046,37.76009000000001,-122.426,1212894202000
upthin-1046,37.75557,-122.42575,1212894270000
upthin-1046,37.75039,-122.42513999999998,1212894327000
upthin-1046,37.74582,-122.42468,1212894383000
upthin-1046,37.74078,-122.42419,1212894441000
upthin-1046,37.7392,-122.42444,1212894502000
upthin-1046,37.73353,-122.43248,1212894562000
upthin-1046,37.73181,-122.43638,1212894622000
upthin-1046,37.73166,-122.44257,1212894687000
upthin-1046,37.73161,-122.44911,1212894742000
upthin-1046,37.7316,-122.45333,1212894808000
upthin-1046,37.7324,-122.45344,1212894857000
upthin-1046,37.7324,-122.45342,1212894864000
upthin-1046,37.73237,-122.4534,1212894930000
upthin-1046,37.73239,-122.45341,1212894994000
upthin-1046,37.73144,-122.4494,1212895050000
upthin-1046,37.73146,-122.44209,1212895100000
upthin-1046,37.73134,-122.43567,1212895160000
upthin-1046,37.73138,-122.42145,1212895230000
upthin-1046,37.73514,-122.40615,1212895281000
upthin-1046,37.74434,-122.39511,1212895341000
upthin-1046,37.7567,-122.39219,1212895401000
upthin-1046,37.76765,-122.39581,1212895471000
upthin-1046,37.77507,-122.40066000000002,1212895521000
upthin-1046,37.77779,-122.39671,1212895581000
upthin-1046,37.7777,-122.39668,1212895707000
upthin-1046,37.77766,-122.39666,1212895763000
