eryeig-1021,37.75119,-122.403,1212849047000
eryeig-1021,37.7632,-122.40507,1212849107000
eryeig-1021,37.7632,-122.40507,1212849148000
eryeig-1021,37.77308,-122.40653,1212849156000
eryeig-1021,37.77308,-122.40653,1212849187000
eryeig-1021,37.7799,-122.39759,1212849222000
eryeig-1021,37.78278,-122.39387,1212849277000
eryeig-1021,37.78696,-122.38841,1212849337000
eryeig-1021,37.78698,-122.38846,1212849397000
eryeig-1021,37.78878,-122.38793,1212849463000
eryeig-1021,37.79126,-122.39028,1212849517000
eryeig-1021,37.79154000000001,-122.39088,1212849577000
eryeig-1021,37.78727,-122.38795,1212849660000
eryeig-1021,37.79029,-122.38912,1212849715000
eryeig-1021,37.79319,-122.3916,1212849763000
eryeig-1021,37.79371,-122.39237,1212849823000
eryeig-1021,37.7943,-122.39293,1212849847000
eryeig-1021,37.79438,-122.39301,1212849849000
eryeig-1021,37.79615,-122.39473,1212849909000
eryeig-1021,37.80524000000001,-122.40322,1212850048000
