umsmtha-1082,37.61441,-122.39025,1212958846000
umsmtha-1082,37.6144,-122.39025,1212958906000
umsmtha-1082,37.61453,-122.39269,1212958966000
umsmtha-1082,37.61442,-122.39042,1212959560000
umsmtha-1082,37.62141,-122.40023,1212959585000
umsmtha-1082,37.63494,-122.40322,1212959635000
umsmtha-1082,37.64816,-122.4065,1212959690000
umsmtha-1082,37.67154,-122.39124,1212959773000
umsmtha-1082,37.68489,-122.3896,1212959817000
umsmtha-1082,37.6981,-122.39258,1212959864000
umsmtha-1082,37.71134,-122.39558999999998,1212959905000
umsmtha-1082,37.72507,-122.40154,1212959962000
umsmtha-1082,37.73863,-122.40115,1212960013000
umsmtha-1082,37.75,-122.39182,1212960058000
umsmtha-1082,37.77231,-122.39807,1212960155000
umsmtha-1082,37.77613,-122.40559,1212960236000
umsmtha-1082,37.77389,-122.40838,1212960296000
umsmtha-1082,37.77502,-122.41319,1212960356000
umsmtha-1082,37.77711,-122.41602,1212960416000
umsmtha-1082,37.77711,-122.41602,1212960442000
umsmtha-1082,37.77711,-122.41602,1212960505000
umsmtha-1082,37.77731,-122.41853,1212960516000
umsmtha-1082,37.77805,-122.41993,1212960572000
umsmtha-1082,37.77805,-122.41993,1212960589000
