ikkimm-1076,37.76636,-122.45355,1212948009000
ikkimm-1076,37.76604,-122.45778,1212948072000
ikkimm-1076,37.76633,-122.45976,1212948120000
ikkimm-1076,37.76612,-122.46291,1212948189000
ikkimm-1076,37.76594,-122.46729,1212948248000
ikkimm-1076,37.76554,-122.47705,1212948310000
ikkimm-1076,37.76552,-122.47709,1212948364000
ikkimm-1076,37.76524000000001,-122.48356,1212948437000
ikkimm-1076,37.76622,-122.49288,1212948573000
ikkimm-1076,37.76629000000001,-122.49334,1212948625000
ikkimm-1076,37.76528,-122.49827,1212948635000
ikkimm-1076,37.76481,-122.49968,1212948667000
ikkimm-1076,37.76262,-122.50072,1212948738000
ikkimm-1076,37.76292,-122.49173,1212948834000
ikkimm-1076,37.76292,-122.49069,1212948903000
ikkimm-1076,37.76484,-122.49186,1212949039000
ikkimm-1076,37.76446,-122.5007,1212949100000
ikkimm-1076,37.76793,-122.50044,1212949159000
ikkimm-1076,37.77033,-122.49358,1212949219000
ikkimm-1076,37.77207,-122.48955,1212949279000
ikkimm-1076,37.77436,-122.48967,1212949339000
ikkimm-1076,37.77963,-122.49008,1212949402000
ikkimm-1076,37.78165,-122.49021,1212949447000
ikkimm-1076,37.78384000000001,-122.48592,1212949502000
ikkimm-1076,37.78398,-122.48532,1212949536000
ikkimm-1076,37.78391,-122.48468,1212949577000
ikkimm-1076,37.78114,-122.48381,1212949662000
ikkimm-1076,37.7801,-122.48673,1212949729000
ikkimm-1076,37.77977,-122.49394,1212949781000
