irjfen-944,37.3801,-122.15134,1212710416000
irjfen-944,37.37725,-122.14927,1212710476000
irjfen-944,37.37499,-122.14672,1212710536000
irjfen-944,37.37199,-122.14372,1212710601000
irjfen-944,37.36866,-122.14057,1212710652000
irjfen-944,37.36751,-122.13889,1212710707000
irjfen-944,37.36598,-122.13461,1212710767000
irjfen-944,37.36489,-122.13077,1212710831000
irjfen-944,37.36445,-122.12582,1212710892000
irjfen-944,37.36317,-122.12227,1212710947000
irjfen-944,37.36142,-122.12038,1212711009000
irjfen-944,37.35606,-122.11591,1212711074000
irjfen-944,37.35111,-122.10568,1212711129000
irjfen-944,37.34327,-122.09388,1212711189000
irjfen-944,37.33503,-122.08064,1212711253000
irjfen-944,37.33315,-122.06895,1212711327000
irjfen-944,37.338,-122.06837,1212711373000
irjfen-944,37.33746,-122.06377,1212711433000
irjfen-944,37.33751,-122.05521,1212711490000
irjfen-944,37.34125,-122.05379,1212711549000
irjfen-944,37.34245,-122.05212,1212711614000
irjfen-944,37.34245,-122.05212,1212711668000
irjfen-944,37.34244,-122.05211,1212711704000
irjfen-944,37.34244,-122.05211,1212711706000
irjfen-944,37.34162,-122.05378,1212711766000
irjfen-944,37.34136,-122.05503,1212711826000
irjfen-944,37.33756,-122.05713,1212711891000
irjfen-944,37.33754,-122.06305,1212711952000
irjfen-944,37.33728,-122.06631000000002,1212712006000
irjfen-944,37.33727,-122.06631000000002,1212712067000
irjfen-944,37.33727,-122.06631000000002,1212712134000
irjfen-944,37.33729,-122.06634,1212712188000
