agjitfa-888,37.7515,-122.39422,1212610714000
agjitfa-888,37.75149,-122.3942,1212610753000
agjitfa-888,37.75127,-122.39524,1212610807000
agjitfa-888,37.74999,-122.39532,1212610867000
agjitfa-888,37.74996,-122.39264,1212610951000
agjitfa-888,37.75145,-122.3906,1212611011000
agjitfa-888,37.75909,-122.3922,1212611076000
agjitfa-888,37.76895,-122.39699,1212611131000
agjitfa-888,37.76895,-122.39699,1212611146000
agjitfa-888,37.77253,-122.39837,1212611192000
agjitfa-888,37.77389,-122.40007,1212611257000
agjitfa-888,37.77463,-122.40077,1212611275000
agjitfa-888,37.77597,-122.40229,1212611335000
agjitfa-888,37.77617,-122.40257,1212611352000
