ofikco-1076,37.79534,-122.40512,1212948032000
ofikco-1076,37.79535,-122.40512,1212948034000
ofikco-1076,37.79519000000001,-122.40631,1212948101000
ofikco-1076,37.79558,-122.40659,1212948155000
ofikco-1076,37.79605,-122.40665,1212948215000
ofikco-1076,37.79633,-122.40542,1212948276000
ofikco-1076,37.79591,-122.40371,1212948336000
ofikco-1076,37.79504,-122.40242,1212948397000
ofikco-1076,37.79127,-122.40047,1212948540000
ofikco-1076,37.78884,-122.40126,1212948611000
ofikco-1076,37.78815,-122.40038,1212948637000
ofikco-1076,37.78814000000001,-122.40038,1212948639000
ofikco-1076,37.78815,-122.40038,1212948640000
ofikco-1076,37.78647,-122.398,1212948700000
ofikco-1076,37.78403,-122.39488,1212948767000
ofikco-1076,37.78126,-122.39151,1212948820000
ofikco-1076,37.78052,-122.38992,1212948880000
ofikco-1076,37.78058,-122.38987,1212948890000
ofikco-1076,37.78018,-122.38978,1212948950000
ofikco-1076,37.77905,-122.39063,1212949011000
ofikco-1076,37.77831,-122.39184,1212949071000
ofikco-1076,37.78,-122.39399,1212949131000
ofikco-1076,37.78011,-122.39405,1212949145000
ofikco-1076,37.78205,-122.39684,1212949201000
ofikco-1076,37.78546,-122.40101,1212949249000
ofikco-1076,37.78612,-122.40163,1212949263000
ofikco-1076,37.78619000000001,-122.40166,1212949265000
ofikco-1076,37.78595,-122.40251,1212949330000
ofikco-1076,37.78294,-122.40614,1212949390000
ofikco-1076,37.7807,-122.4091,1212949445000
ofikco-1076,37.77915,-122.41103,1212949507000
ofikco-1076,37.77656,-122.41442,1212949566000
ofikco-1076,37.77635,-122.41466,1212949637000
ofikco-1076,37.77671,-122.4151,1212949687000
ofikco-1076,37.77741,-122.4156,1212949748000
