ofikco-802,37.78737,-122.4425,1212454820000
ofikco-802,37.78868,-122.43533,1212454881000
ofikco-802,37.78912,-122.4319,1212454942000
ofikco-802,37.78969,-122.42635,1212455002000
ofikco-802,37.78999,-122.42441,1212455062000
ofikco-802,37.79041,-122.42281,1212455125000
ofikco-802,37.79052,-122.42103,1212455184000
ofikco-802,37.79102,-122.41677,1212455244000
ofikco-802,37.79195,-122.41196,1212455305000
ofikco-802,37.79083,-122.4106,1212455364000
ofikco-802,37.79008,-122.40896,1212455396000
ofikco-802,37.79001,-122.40897,1212455456000
ofikco-802,37.791,-122.40391,1212455516000
ofikco-802,37.79275,-122.40365,1212455577000
ofikco-802,37.79364,-122.40071,1212455637000
ofikco-802,37.79312,-122.39975,1212455672000
ofikco-802,37.79368,-122.39708,1212455733000
ofikco-802,37.7943,-122.39593,1212455791000
ofikco-802,37.79106,-122.39372,1212455830000
ofikco-802,37.79061,-122.39406,1212455848000
ofikco-802,37.79281,-122.39719,1212455935000
ofikco-802,37.79423,-122.39849,1212455995000
ofikco-802,37.79262,-122.40073999999998,1212456055000
ofikco-802,37.79119,-122.40871,1212456115000
ofikco-802,37.79015,-122.41668,1212456177000
ofikco-802,37.78901,-122.42482,1212456235000
ofikco-802,37.78707,-122.42505,1212456304000
ofikco-802,37.78657000000001,-122.42397,1212456335000
ofikco-802,37.78657000000001,-122.42397,1212456343000
ofikco-802,37.78684000000001,-122.42018,1212456397000
ofikco-802,37.78731,-122.41638,1212456458000
ofikco-802,37.78813,-122.40994,1212456521000
ofikco-802,37.78994,-122.40888,1212456577000
