eapceou-1002,37.77644,-122.44152,1212814881000
eapceou-1002,37.77298,-122.44086,1212814912000
eapceou-1002,37.77053,-122.4434,1212814973000
eapceou-1002,37.77053,-122.44352,1212814985000
eapceou-1002,37.77156,-122.44229,1212815046000
eapceou-1002,37.77112,-122.43704,1212815106000
eapceou-1002,37.76642,-122.43559,1212815166000
eapceou-1002,37.76299,-122.43531000000002,1212815226000
eapceou-1002,37.76112,-122.43516,1212815257000
eapceou-1002,37.76058,-122.43493,1212815321000
eapceou-1002,37.76207,-122.43506,1212815368000
eapceou-1002,37.76223,-122.43503,1212815425000
eapceou-1002,37.76556,-122.43144,1212815492000
eapceou-1002,37.76937,-122.42656,1212815546000
eapceou-1002,37.76973,-122.42494,1212815605000
eapceou-1002,37.77005,-122.42072,1212815668000
eapceou-1002,37.76966,-122.41575,1212815738000
eapceou-1002,37.77324,-122.41224,1212815787000
eapceou-1002,37.77328,-122.41219,1212815790000
eapceou-1002,37.77453,-122.4106,1212815832000
eapceou-1002,37.78,-122.40385,1212815893000
eapceou-1002,37.78371,-122.39917,1212815954000
eapceou-1002,37.78719,-122.40319,1212816015000
eapceou-1002,37.79091,-122.40425,1212816076000
eapceou-1002,37.79207,-122.40383,1212816136000
eapceou-1002,37.79637,-122.40543999999998,1212816197000
eapceou-1002,37.79857,-122.40707,1212816258000
eapceou-1002,37.80137,-122.40767,1212816318000
eapceou-1002,37.80263,-122.40791000000002,1212816361000
eapceou-1002,37.80283,-122.4079,1212816362000
eapceou-1002,37.80492,-122.4101,1212816411000
eapceou-1002,37.80701,-122.41016,1212816449000
eapceou-1002,37.80851,-122.41181,1212816510000
eapceou-1002,37.8085,-122.41402,1212816537000
eapceou-1002,37.808,-122.4173,1212816601000
