osoccef-742,37.7877,-122.4209,1212346809000
osoccef-742,37.78768,-122.4209,1212346870000
osoccef-742,37.78763,-122.42091,1212346930000
osoccef-742,37.78768,-122.4208,1212346990000
osoccef-742,37.78762,-122.42071,1212347056000
osoccef-742,37.78765,-122.42078,1212347110000
osoccef-742,37.78766,-122.42083,1212347172000
osoccef-742,37.78788,-122.42171,1212347194000
osoccef-742,37.78856,-122.42105,1212347254000
osoccef-742,37.78774,-122.42128,1212347314000
osoccef-742,37.78736,-122.42333,1212347374000
osoccef-742,37.78717,-122.42458,1212347436000
osoccef-742,37.7871,-122.42589,1212347496000
osoccef-742,37.78698,-122.42596,1212347520000
osoccef-742,37.78702,-122.42577,1212347540000
osoccef-742,37.78684000000001,-122.42492,1212347605000
osoccef-742,37.78607,-122.4235,1212347660000
osoccef-742,37.78715,-122.42174,1212347720000
osoccef-742,37.78867,-122.42187,1212347780000
osoccef-742,37.79209,-122.42258,1212347840000
osoccef-742,37.79558,-122.42317,1212347900000
osoccef-742,37.79581,-122.42225,1212347960000
osoccef-742,37.79629,-122.41821000000002,1212348024000
osoccef-742,37.79756,-122.40883999999998,1212348083000
osoccef-742,37.79782,-122.40677,1212348144000
osoccef-742,37.79768,-122.4066,1212348182000
osoccef-742,37.79768,-122.40657,1212348184000
osoccef-742,37.79726,-122.40582,1212348244000
osoccef-742,37.79693,-122.40652,1212348301000
osoccef-742,37.79719,-122.40694,1212348367000
osoccef-742,37.79766,-122.40662,1212348444000
osoccef-742,37.79722,-122.4058,1212348505000
osoccef-742,37.79691,-122.40676,1212348565000
