ejshigib-750,37.74994,-122.39627,1212361869000
ejshigib-750,37.75378,-122.39867,1212361930000
ejshigib-750,37.75793,-122.40028999999998,1212361990000
ejshigib-750,37.7622,-122.40132,1212362051000
ejshigib-750,37.76732,-122.40182,1212362113000
ejshigib-750,37.77053,-122.40337,1212362173000
ejshigib-750,37.7706,-122.40357,1212362233000
ejshigib-750,37.77063,-122.40357,1212362299000
ejshigib-750,37.7736,-122.40386,1212362354000
ejshigib-750,37.77634000000001,-122.40734,1212362415000
ejshigib-750,37.77998,-122.40396,1212362475000
ejshigib-750,37.78183,-122.40527,1212362531000
ejshigib-750,37.78853,-122.40879,1212362660000
ejshigib-750,37.78733,-122.41072,1212362709000
ejshigib-750,37.78868,-122.41202,1212362771000
ejshigib-750,37.79069000000001,-122.414,1212362830000
ejshigib-750,37.78963,-122.42053,1212362890000
ejshigib-750,37.79007,-122.42401,1212362950000
