udwadla-1000,37.78066,-122.42207,1212811346000
udwadla-1000,37.7854,-122.4244,1212811455000
udwadla-1000,37.78351,-122.43932,1212811635000
udwadla-1000,37.78128,-122.46122,1212811881000
udwadla-1000,37.78126,-122.4612,1212811905000
udwadla-1000,37.78107,-122.46072,1212811943000
udwadla-1000,37.78162,-122.45395,1212812008000
udwadla-1000,37.78231,-122.44766,1212812067000
udwadla-1000,37.78663,-122.43632,1212812189000
udwadla-1000,37.78768,-122.42827,1212812249000
udwadla-1000,37.79034,-122.40514,1212812551000
udwadla-1000,37.79125,-122.40423,1212812584000
udwadla-1000,37.79661,-122.40528,1212812727000
udwadla-1000,37.79786,-122.40545,1212812755000
udwadla-1000,37.79791,-122.4064,1212812815000
