eoccoirv-775,37.78613,-122.41967,1212406243000
eoccoirv-775,37.78592,-122.4202,1212406304000
eoccoirv-775,37.78592,-122.42018,1212406342000
eoccoirv-775,37.78644,-122.42152,1212406399000
eoccoirv-775,37.78872,-122.42213999999998,1212406480000
eoccoirv-775,37.79132,-122.42241,1212406540000
eoccoirv-775,37.79811,-122.42387,1212406627000
eoccoirv-775,37.79971,-122.4233,1212406766000
eoccoirv-775,37.79977,-122.42304,1212406768000
eoccoirv-775,37.80027000000001,-122.43621,1212407061000
eoccoirv-775,37.80027000000001,-122.43621,1212407092000
eoccoirv-775,37.80041,-122.44291,1212407219000
eoccoirv-775,37.80012,-122.44219,1212407439000
eoccoirv-775,37.80075,-122.43704,1212407446000
eoccoirv-775,37.79748,-122.4356,1212407547000
eoccoirv-775,37.79873,-122.42258,1212407774000
eoccoirv-775,37.79873,-122.42258,1212407796000
eoccoirv-775,37.79883,-122.42185,1212407810000
eoccoirv-775,37.79641,-122.42019,1212407853000
eoccoirv-775,37.7972,-122.41073,1212407978000
