asigno-897,37.80025,-122.41025,1212625818000
asigno-897,37.79898,-122.40837,1212625880000
asigno-897,37.79804,-122.40691,1212625916000
asigno-897,37.79716,-122.40582,1212625979000
asigno-897,37.79584000000001,-122.40372,1212626042000
asigno-897,37.79434000000001,-122.40327,1212626061000
asigno-897,37.79299,-122.40288,1212626130000
asigno-897,37.78981,-122.40366000000002,1212626183000
asigno-897,37.79205,-122.4044,1212626240000
asigno-897,37.79148,-122.40448,1212626301000
asigno-897,37.79142,-122.40438,1212626358000
asigno-897,37.79145,-122.40447,1212626421000
asigno-897,37.79231,-122.40426,1212626476000
asigno-897,37.7925,-122.40373999999998,1212626536000
asigno-897,37.79155,-122.40362,1212626599000
asigno-897,37.7922,-122.40357,1212626664000
asigno-897,37.79171,-122.40385,1212626704000
asigno-897,37.79195,-122.40364,1212626763000
asigno-897,37.7928,-122.40325,1212626824000
asigno-897,37.79169,-122.40375,1212626885000
asigno-897,37.79152,-122.40377,1212627003000
asigno-897,37.79166,-122.40356,1212627064000
asigno-897,37.79205,-122.40336,1212627103000
asigno-897,37.79158,-122.40649,1212627233000
asigno-897,37.79049000000001,-122.4142,1212627284000
asigno-897,37.79031,-122.42002,1212627348000
asigno-897,37.78905,-122.42519,1212627408000
asigno-897,37.7891,-122.42624,1212627465000
