ugatna-810,37.61644,-122.38602,1212469379000
ugatna-810,37.61459,-122.39143,1212469769000
ugatna-810,37.61507,-122.38999,1212469838000
ugatna-810,37.61502,-122.39011,1212469890000
ugatna-810,37.62696,-122.40145,1212469984000
ugatna-810,37.64015,-122.40546,1212470027000
ugatna-810,37.66479,-122.39733,1212470118000
ugatna-810,37.67622,-122.38866000000002,1212470161000
ugatna-810,37.69583,-122.392,1212470233000
ugatna-810,37.69583,-122.392,1212470248000
ugatna-810,37.70892,-122.39495,1212470279000
ugatna-810,37.72162,-122.40023,1212470336000
ugatna-810,37.73447,-122.40509,1212470397000
ugatna-810,37.74516,-122.39466000000002,1212470434000
ugatna-810,37.75836,-122.39225,1212470492000
ugatna-810,37.77111,-122.39777,1212470540000
ugatna-810,37.77616,-122.39447,1212470600000
ugatna-810,37.77789,-122.39192,1212470661000
ugatna-810,37.77886,-122.39264,1212470721000
ugatna-810,37.78477,-122.40008,1212470784000
ugatna-810,37.78721,-122.40376,1212470840000
ugatna-810,37.78952,-122.40532,1212470902000
ugatna-810,37.78913,-122.40713999999998,1212470947000
ugatna-810,37.78912,-122.40713999999998,1212470948000
