upthin-801,37.7895,-122.39783,1212453089000
upthin-801,37.78602,-122.40169,1212453160000
upthin-801,37.78489,-122.40395,1212453216000
upthin-801,37.7822,-122.4015,1212453267000
upthin-801,37.77772,-122.40254,1212453316000
upthin-801,37.75266,-122.40309,1212453439000
upthin-801,37.74862,-122.40868,1212453502000
upthin-801,37.74963,-122.40854,1212453529000
upthin-801,37.7497,-122.4086,1212453591000
upthin-801,37.74961,-122.40862,1212453645000
upthin-801,37.74961,-122.40862,1212453651000
upthin-801,37.61773,-122.38622,1212453670000
upthin-801,37.75135,-122.4064,1212453715000
upthin-801,37.61625,-122.38828999999998,1212453724000
upthin-801,37.74354,-122.40614,1212453767000
upthin-801,37.61726,-122.3984,1212453790000
upthin-801,37.73009,-122.404,1212453822000
upthin-801,37.6307,-122.40248,1212453851000
upthin-801,37.71733,-122.3992,1212453875000
upthin-801,37.64382,-122.40606,1212453889000
upthin-801,37.70427,-122.39418,1212453912000
upthin-801,37.65752,-122.40587,1212453940000
upthin-801,37.66801,-122.39444,1212453987000
upthin-801,37.67795,-122.38845,1212454000000
upthin-801,37.68066,-122.3887,1212454040000
upthin-801,37.66582,-122.39668,1212454054000
upthin-801,37.69385,-122.39164,1212454082000
upthin-801,37.65504,-122.40695,1212454103000
upthin-801,37.70756,-122.39473,1212454129000
upthin-801,37.6416,-122.40613,1212454155000
upthin-801,37.72048,-122.39983,1212454178000
upthin-801,37.62831,-122.4029,1212454190000
upthin-801,37.61996,-122.40012,1212454221000
upthin-801,37.73451,-122.40511,1212454235000
upthin-801,37.6152,-122.39028,1212454281000
upthin-801,37.74514,-122.39476,1212454285000
upthin-801,37.75848,-122.39223,1212454335000
upthin-801,37.77129,-122.39788,1212454388000
upthin-801,37.77798,-122.39192,1212454448000
upthin-801,37.77769,-122.39184,1212454510000
upthin-801,37.7826,-122.39741,1212454573000
upthin-801,37.78733,-122.40328999999998,1212454628000
upthin-801,37.78762,-122.406,1212454688000
upthin-801,37.78736,-122.40831,1212454761000
