okquakar-842,37.77455,-122.41513,1212526839000
okquakar-842,37.77446,-122.41498,1212526899000
okquakar-842,37.77442,-122.41496,1212526959000
okquakar-842,37.7745,-122.41497,1212527040000
okquakar-842,37.77451,-122.41497,1212527055000
okquakar-842,37.7745,-122.41497,1212527058000
okquakar-842,37.77452,-122.41498,1212527128000
okquakar-842,37.7732,-122.41548,1212527178000
okquakar-842,37.77203,-122.41425,1212527239000
okquakar-842,37.77285,-122.41283,1212527299000
okquakar-842,37.7748,-122.41028,1212527359000
okquakar-842,37.77667,-122.408,1212527419000
okquakar-842,37.77885,-122.40532,1212527487000
okquakar-842,37.77904,-122.40509,1212527501000
okquakar-842,37.78122000000001,-122.40462,1212527566000
okquakar-842,37.7813,-122.40845,1212527631000
okquakar-842,37.77997,-122.41004,1212527681000
okquakar-842,37.77985,-122.41024,1212527713000
okquakar-842,37.77981,-122.41028,1212527714000
okquakar-842,37.77977,-122.41033,1212527720000
okquakar-842,37.77642,-122.41469,1212527776000
okquakar-842,37.77746,-122.41643,1212527814000
okquakar-842,37.77612,-122.41815,1212527873000
okquakar-842,37.77342,-122.42162,1212527931000
okquakar-842,37.77258,-122.42266,1212528011000
okquakar-842,37.77214,-122.42239,1212528053000
okquakar-842,37.77298,-122.42199,1212528117000
okquakar-842,37.77392,-122.42092,1212528131000
okquakar-842,37.77475,-122.42088,1212528150000
okquakar-842,37.77506,-122.42091,1212528175000
okquakar-842,37.77645,-122.4198,1212528235000
okquakar-842,37.77718,-122.4195,1212528313000
okquakar-842,37.7824,-122.4206,1212528355000
okquakar-842,37.78342,-122.42083,1212528416000
okquakar-842,37.78492,-122.42046,1212528476000
okquakar-842,37.78513,-122.41868,1212528485000
okquakar-842,37.7862,-122.41032,1212528544000
