idvowwed-853,37.73424,-122.40753,1212546633000
idvowwed-853,37.73754,-122.4084,1212546679000
idvowwed-853,37.73475,-122.41348,1212546748000
idvowwed-853,37.73497,-122.41787,1212546799000
idvowwed-853,37.73539,-122.42453,1212546867000
idvowwed-853,37.7385,-122.42402,1212546919000
idvowwed-853,37.74108,-122.42286,1212546983000
idvowwed-853,37.74197,-122.42228,1212547026000
idvowwed-853,37.74274000000001,-122.42037,1212547072000
idvowwed-853,37.74387,-122.41964,1212547114000
idvowwed-853,37.74387,-122.41963,1212547116000
idvowwed-853,37.74511,-122.41886,1212547177000
idvowwed-853,37.74508,-122.41882,1212547237000
idvowwed-853,37.74662,-122.41923,1212547302000
idvowwed-853,37.74803,-122.41732,1212547359000
idvowwed-853,37.74832,-122.40817,1212547435000
idvowwed-853,37.74964,-122.39785,1212547489000
idvowwed-853,37.75162,-122.3943,1212547588000
