ofikco-941,37.78107,-122.40551,1212705026000
ofikco-941,37.77969,-122.4072,1212705094000
ofikco-941,37.77497,-122.41315,1212705148000
ofikco-941,37.77375,-122.41295,1212705209000
ofikco-941,37.77379000000001,-122.4129,1212705231000
ofikco-941,37.77379000000001,-122.41288,1212705233000
ofikco-941,37.77375,-122.41171,1212705293000
ofikco-941,37.77556,-122.41375,1212705353000
ofikco-941,37.77752,-122.41613999999998,1212705395000
ofikco-941,37.77826,-122.41503,1212705449000
ofikco-941,37.78021,-122.41276,1212705509000
ofikco-941,37.78007,-122.41274,1212705568000
ofikco-941,37.78211,-122.41037,1212705628000
ofikco-941,37.78135,-122.40955,1212705688000
ofikco-941,37.78086,-122.40888,1212705749000
ofikco-941,37.77765,-122.41298,1212705815000
ofikco-941,37.77739,-122.41658,1212705870000
ofikco-941,37.77723,-122.41945,1212705931000
ofikco-941,37.77626,-122.42286,1212705989000
ofikco-941,37.77585,-122.42394,1212706055000
ofikco-941,37.77563,-122.42543,1212706118000
ofikco-941,37.77509000000001,-122.42996,1212706172000
ofikco-941,37.77426,-122.43644,1212706232000
ofikco-941,37.77315,-122.44462,1212706292000
ofikco-941,37.77282,-122.44718,1212706352000
ofikco-941,37.77158,-122.45388,1212706412000
ofikco-941,37.76756,-122.45766,1212706473000
ofikco-941,37.76602000000001,-122.46541,1212706533000
ofikco-941,37.76584,-122.46916,1212706594000
ofikco-941,37.76552,-122.47587,1212706655000
ofikco-941,37.76549,-122.47693999999998,1212706717000
ofikco-941,37.76548,-122.47719,1212706777000
