ioajdig-765,37.75740197731613,-122.41896102110675,1212388296000
ioajdig-765,37.75598392745113,-122.41881204221347,1212388315157
ioajdig-765,37.75456585040536,-122.41866306332021,1212388334314
ioajdig-765,37.75314698394832,-122.41852618544625,1212388353470
ioajdig-765,37.751728090281986,-122.41838930757231,1212388372627
ioajdig-765,37.75030916940669,-122.41825242969836,1212388391784
ioajdig-765,37.74894310040129,-122.4187567013315,1212388410940
ioajdig-765,37.747577006177714,-122.41926097296462,1212388430097
ioajdig-765,37.74621088673627,-122.41976524459777,1212388449254
ioajdig-765,37.74761771154694,-122.41949365625456,1212388468410
ioajdig-765,37.7490245096145,-122.41922206791132,1212388487567
ioajdig-765,37.75043128093864,-122.4189504795681,1212388506723
ioajdig-765,37.75183802551905,-122.41867889122486,1212388525880
ioajdig-765,37.75325976277355,-122.41860270224015,1212388545037
ioajdig-765,37.754678440708105,-122.41874263608135,1212388564193
ioajdig-765,37.75609814834215,-122.41886421900371,1212388583350
ioajdig-765,37.75751782873273,-122.41898580192607,1212388602507
ioajdig-765,37.75893748187954,-122.41910738484846,1212388621663
ioajdig-765,37.760357107782205,-122.41922896777082,1212388640820
ioajdig-765,37.76177784242858,-122.41932704858478,1212388659976
ioajdig-765,37.763176060532885,-122.41899379634215,1212388679133
ioajdig-765,37.764574252205506,-122.41866054409948,1212388698290
ioajdig-765,37.76316520003685,-122.41891008999902,1212388717446
ioajdig-765,37.76175612102432,-122.41915963589852,1212388736603
ioajdig-765,37.76033388757698,-122.41910668143177,1212388755760
ioajdig-765,37.758911626783956,-122.41905372696499,1212388774916
ioajdig-765,37.75748933864558,-122.41900077249822,1212388794073
ioajdig-765,37.75607015328777,-122.41887026147137,1212388813229
ioajdig-765,37.75465094070557,-122.41873975044452,1212388832386
ioajdig-765,37.75323170089926,-122.41860923941765,1212388851543
ioajdig-765,37.75180927134467,-122.4185576878914,1212388870699
ioajdig-765,37.750386814445214,-122.41850613636512,1212388889856
ioajdig-765,37.74896433020129,-122.41845458483886,1212388909013
ioajdig-765,37.747621544571366,-122.41905063530079,1212388928169
ioajdig-765,37.74627873457677,-122.4196466857627,1212388947326
ioajdig-765,37.74500284546833,-122.42044396427292,1212388966482
ioajdig-765,37.74372693436447,-122.42124124278315,1212388985639
ioajdig-765,37.74245100126547,-122.4220385212934,1212389004796
ioajdig-765,37.74117504617156,-122.42283579980364,1212389023952
ioajdig-765,37.739860051931764,-122.42352427439911,1212389043109
ioajdig-765,37.73854503433191,-122.42421274899458,1212389062266
ioajdig-765,37.73722999337232,-122.42490122359006,1212389081422
ioajdig-765,37.735914929053195,-122.42558969818555,1212389100579
ioajdig-765,37.734599841374916,-122.42627817278102,1212389119735
ioajdig-765,37.73328473033767,-122.42696664737649,1212389138892
ioajdig-765,37.732165021293994,-122.42807783217093,1212389158049
ioajdig-765,37.73104529531807,-122.42918901696538,1212389177205
ioajdig-765,37.729925552410066,-122.43030020175982,1212389196362
ioajdig-765,37.72880579257016,-122.43141138655426,1212389215519
ioajdig-765,37.727610302102704,-122.43238837584042,1212389234675
ioajdig-765,37.72641479233669,-122.43336536512655,1212389253832
ioajdig-765,37.725219263272265,-122.4343423544127,1212389272988
ioajdig-765,37.724023714909684,-122.43531934369884,1212389292145
ioajdig-765,37.722805609921,-122.43625077341017,1212389311302
ioajdig-765,37.721587484900176,-122.4371822031215,1212389330458
ioajdig-765,37.72036933984741,-122.43811363283281,1212389349615
ioajdig-765,37.71915117476293,-122.43904506254414,1212389368772
ioajdig-765,37.717984565420295,-122.4400766288621,1212389387928
ioajdig-765,37.71681793770663,-122.44110819518008,1212389407085
ioajdig-765,37.71565129162213,-122.44213976149804,1212389426241
ioajdig-765,37.71448462716703,-122.44317132781602,1212389445398
ioajdig-765,37.713317944341476,-122.44420289413401,1212389464555
ioajdig-765,37.712466362955716,-122.44564525081385,1212389483711
ioajdig-765,37.71161477178306,-122.4470876074937,1212389502868
ioajdig-765,37.710763170823554,-122.44852996417355,1212389522025
ioajdig-765,37.70991156007726,-122.44997232085342,1212389541181
ioajdig-765,37.7105004148807,-122.44833367874591,1212389560338
ioajdig-765,37.71151501083634,-122.44707099538249,1212389579494
ioajdig-765,37.712529592900324,-122.44580831201904,1212389598651
ioajdig-765,37.71354416107246,-122.44454562865562,1212389617808
ioajdig-765,37.7145587153527,-122.4432829452922,1212389636964
ioajdig-765,37.715573255740864,-122.44202026192877,1212389656121
ioajdig-765,37.71677108713595,-122.44104748386303,1212389675278
ioajdig-765,37.71796889916502,-122.44007470579733,1212389694434
ioajdig-765,37.719166691827795,-122.4391019277316,1212389713591
ioajdig-765,37.72036446512412,-122.43812914966588,1212389732747
ioajdig-765,37.721581806195104,-122.43719604132467,1212389751904
ioajdig-765,37.72279912726058,-122.43626293298347,1212389771061
ioajdig-765,37.72401642832033,-122.43532982464225,1212389790217
ioajdig-765,37.72523370937417,-122.43439671630107,1212389809374
ioajdig-765,37.726384591527854,-122.43333748820635,1212389828531
ioajdig-765,37.72753545579763,-122.4322782601116,1212389847687
ioajdig-765,37.72868630218332,-122.4312190320169,1212389866844
ioajdig-765,37.729705616827715,-122.42996276021037,1212389886000
