ofikco-947,37.78623,-122.42502,1212715842000
ofikco-947,37.78687,-122.42012,1212715902000
ofikco-947,37.78726,-122.41632,1212715969000
ofikco-947,37.78765,-122.41335,1212715993000
ofikco-947,37.78795,-122.41209,1212716028000
ofikco-947,37.79065,-122.41233,1212716088000
ofikco-947,37.79411,-122.41292,1212716149000
ofikco-947,37.79477,-122.41659,1212716209000
ofikco-947,37.79468,-122.41753,1212716262000
ofikco-947,37.79467,-122.41753,1212716263000
ofikco-947,37.79462,-122.41788,1212716323000
ofikco-947,37.79199000000001,-122.41772,1212716383000
ofikco-947,37.79105,-122.41737,1212716401000
ofikco-947,37.78966,-122.41304,1212716461000
ofikco-947,37.78865,-122.40846,1212716521000
ofikco-947,37.78846,-122.40683,1212716581000
ofikco-947,37.7888,-122.40546,1212716611000
ofikco-947,37.78879000000001,-122.40543,1212716612000
ofikco-947,37.78883,-122.4038,1212716674000
ofikco-947,37.78883,-122.4038,1212716680000
ofikco-947,37.79171,-122.40437,1212716746000
ofikco-947,37.79115,-122.40881,1212716800000
ofikco-947,37.79117,-122.41043,1212716861000
ofikco-947,37.7902,-122.41684,1212716921000
ofikco-947,37.78943,-122.42264,1212716983000
ofikco-947,37.79127,-122.42419,1212717042000
ofikco-947,37.79351,-122.42618,1212717103000
ofikco-947,37.7931,-122.42983,1212717163000
ofikco-947,37.79307,-122.4301,1212717196000
ofikco-947,37.79305,-122.43018,1212717199000
ofikco-947,37.79341,-122.43136,1212717221000
ofikco-947,37.79612,-122.43197,1212717281000
ofikco-947,37.79796,-122.42848,1212717407000
ofikco-947,37.79831,-122.42584,1212717461000
ofikco-947,37.79832,-122.42553,1212717471000
ofikco-947,37.79848,-122.42435,1212717497000
ofikco-947,37.79654,-122.42369,1212717557000
