ednillo-1100,37.71998,-122.39979,1212991204000
ednillo-1100,37.73276,-122.40519,1212991238000
ednillo-1100,37.7461,-122.40421,1212991298000
ednillo-1100,37.74872,-122.40712,1212991353000
ednillo-1100,37.74834,-122.41293,1212991413000
ednillo-1100,37.74819,-122.4202,1212991473000
ednillo-1100,37.74777,-122.42598999999998,1212991539000
ednillo-1100,37.7479,-122.43148,1212991594000
ednillo-1100,37.75143,-122.43234,1212991655000
ednillo-1100,37.75277,-122.43672,1212991727000
ednillo-1100,37.75553,-122.4382,1212991775000
ednillo-1100,37.75553,-122.43818,1212991800000
ednillo-1100,37.75553,-122.43818,1212991886000
ednillo-1100,37.75554,-122.4382,1212991892000
ednillo-1100,37.75447,-122.43767,1212991963000
ednillo-1100,37.75758,-122.4369,1212992012000
ednillo-1100,37.76061,-122.43504,1212992072000
ednillo-1100,37.764,-122.43325,1212992133000
ednillo-1100,37.76898,-122.42692,1212992192000
ednillo-1100,37.77169,-122.42356,1212992252000
ednillo-1100,37.77212,-122.423,1212992271000
ednillo-1100,37.76977,-122.42444,1212992331000
ednillo-1100,37.76866,-122.42756,1212992389000
ednillo-1100,37.76567,-122.43128,1212992454000
ednillo-1100,37.76187,-122.43757,1212992513000
ednillo-1100,37.75805,-122.44362,1212992577000
ednillo-1100,37.7517,-122.44305,1212992633000
ednillo-1100,37.7466,-122.44732,1212992687000
ednillo-1100,37.74232,-122.45577,1212992747000
ednillo-1100,37.7429,-122.46176,1212992901000
ednillo-1100,37.74363,-122.46525,1212992957000
ednillo-1100,37.74362,-122.46525,1212992958000
