ogphagpi-903,37.78508,-122.38787,1212636642000
ogphagpi-903,37.79171,-122.39042,1212636702000
ogphagpi-903,37.79593,-122.39454,1212636761000
ogphagpi-903,37.79339,-122.39308,1212636818000
ogphagpi-903,37.79186,-122.39505,1212636878000
ogphagpi-903,37.79073,-122.39647,1212636941000
ogphagpi-903,37.78888,-122.39965,1212636999000
ogphagpi-903,37.78742,-122.40227,1212637060000
ogphagpi-903,37.78541,-122.40446,1212637120000
ogphagpi-903,37.78463,-122.4048,1212637178000
ogphagpi-903,37.78373,-122.40516,1212637239000
ogphagpi-903,37.78378,-122.40516,1212637298000
ogphagpi-903,37.78391,-122.40514,1212637358000
ogphagpi-903,37.78228,-122.40713999999998,1212637418000
ogphagpi-903,37.78217,-122.40734,1212637483000
ogphagpi-903,37.78209,-122.40757,1212637533000
ogphagpi-903,37.78199,-122.40768,1212637536000
ogphagpi-903,37.78191,-122.4078,1212637548000
ogphagpi-903,37.77735,-122.4134,1212637600000
ogphagpi-903,37.77647,-122.415,1212637659000
ogphagpi-903,37.77662,-122.41736000000002,1212637719000
ogphagpi-903,37.77457,-122.41998999999998,1212637779000
ogphagpi-903,37.77223,-122.42309,1212637844000
ogphagpi-903,37.7711,-122.42461000000002,1212637899000
ogphagpi-903,37.7711,-122.42464,1212637964000
ogphagpi-903,37.77105,-122.42461000000002,1212638022000
ogphagpi-903,37.77106,-122.4246,1212638084000
ogphagpi-903,37.771,-122.42467,1212638140000
ogphagpi-903,37.76937,-122.42663,1212638201000
ogphagpi-903,37.76483,-122.42649,1212638261000
ogphagpi-903,37.76155,-122.42615,1212638337000
ogphagpi-903,37.75811,-122.42592,1212638384000
