efonve-881,37.78859,-122.40233,1212597066000
efonve-881,37.78605,-122.40559,1212597121000
efonve-881,37.78456,-122.40731,1212597188000
efonve-881,37.78416,-122.40785,1212597248000
efonve-881,37.78548,-122.40813,1212597302000
efonve-881,37.78561,-122.41061,1212597367000
efonve-881,37.78684000000001,-122.41195,1212597422000
efonve-881,37.78651,-122.41513,1212597483000
efonve-881,37.78602,-122.418,1212597549000
efonve-881,37.78563,-122.42135,1212597604000
efonve-881,37.78827,-122.42195,1212597665000
efonve-881,37.79118,-122.42243,1212597740000
efonve-881,37.79377,-122.42297,1212597785000
efonve-881,37.79562,-122.42331,1212597850000
efonve-881,37.80062,-122.42437,1212597910000
efonve-881,37.80121,-122.43333,1212598059000
efonve-881,37.80103,-122.4344,1212598063000
efonve-881,37.80102,-122.43441,1212598127000
efonve-881,37.80096,-122.4343,1212598199000
efonve-881,37.8008,-122.42818,1212598259000
efonve-881,37.79799000000001,-122.42406,1212598320000
efonve-881,37.79197,-122.42286,1212598384000
efonve-881,37.79037,-122.42261,1212598441000
efonve-881,37.79037,-122.42261,1212598463000
efonve-881,37.7894,-122.42322,1212598501000
efonve-881,37.78847,-122.42484,1212598562000
efonve-881,37.78344,-122.42428999999998,1212598626000
efonve-881,37.77837,-122.4233,1212598687000
efonve-881,37.77766,-122.42319,1212598742000
