eybyay-744,37.80224000000001,-122.41633,1212350441000
eybyay-744,37.79946,-122.41584,1212350501000
eybyay-744,37.79538,-122.41493,1212350561000
eybyay-744,37.79341,-122.41455,1212350621000
eybyay-744,37.79176,-122.41439,1212350682000
eybyay-744,37.79061,-122.41405,1212350743000
eybyay-744,37.78742,-122.41336,1212350819000
eybyay-744,37.78315,-122.4124,1212350864000
eybyay-744,37.78282,-122.41359,1212350910000
eybyay-744,37.78278,-122.41375,1212350913000
eybyay-744,37.7829,-122.41422,1212350966000
eybyay-744,37.7847,-122.41779,1212351026000
eybyay-744,37.78882,-122.41851,1212351086000
eybyay-744,37.78934,-122.41531,1212351147000
eybyay-744,37.79004000000001,-122.40965,1212351207000
eybyay-744,37.79022,-122.40806,1212351268000
eybyay-744,37.79023,-122.40804,1212351284000
eybyay-744,37.79055,-122.40579,1212351345000
eybyay-744,37.78929,-122.40661,1212351401000
eybyay-744,37.78888,-122.41011,1212351461000
eybyay-744,37.78733,-122.40983,1212351522000
eybyay-744,37.78672,-122.41295,1212351587000
eybyay-744,37.78651,-122.41626,1212351638000
eybyay-744,37.78605,-122.41966,1212351699000
eybyay-744,37.78915,-122.42034,1212351759000
eybyay-744,37.79111,-122.42077,1212351820000
eybyay-744,37.79316,-122.42114,1212351879000
eybyay-744,37.7949,-122.42151,1212351943000
eybyay-744,37.7949,-122.42152,1212351959000
eybyay-744,37.79612,-122.41968,1212352019000
eybyay-744,37.79726,-122.41026,1212352080000
eybyay-744,37.7967,-122.41012,1212352140000
eybyay-744,37.79436,-122.40965,1212352199000
