eapceou-724,37.71935,-122.3995,1212314419000
eapceou-724,37.73091,-122.40386,1212314479000
eapceou-724,37.74405,-122.39561,1212314518000
eapceou-724,37.75748,-122.39221,1212314563000
eapceou-724,37.76056,-122.39229,1212314573000
eapceou-724,37.77317,-122.39762,1212314624000
eapceou-724,37.7771,-122.39287,1212314684000
eapceou-724,37.77967,-122.3897,1212314744000
eapceou-724,37.78266,-122.39315,1212314804000
eapceou-724,37.78485,-122.39594,1212314864000
eapceou-724,37.78759,-122.39911,1212314924000
eapceou-724,37.78691,-122.40292,1212314984000
eapceou-724,37.7867,-122.40274,1212315044000
eapceou-724,37.78776,-122.40302,1212315112000
eapceou-724,37.78642,-122.39939,1212315172000
eapceou-724,37.78209,-122.40124,1212315233000
eapceou-724,37.7721,-122.40659,1212315294000
eapceou-724,37.75849,-122.40534,1212315346000
eapceou-724,37.74495,-122.40517,1212315396000
eapceou-724,37.73116,-122.40445,1212315448000
eapceou-724,37.71799,-122.3998,1212315496000
eapceou-724,37.71225,-122.40263,1212315556000
eapceou-724,37.70513,-122.40696,1212315616000
eapceou-724,37.70644,-122.41304,1212315676000
eapceou-724,37.70729,-122.41611,1212315736000
eapceou-724,37.70837,-122.41984,1212315793000
eapceou-724,37.70836,-122.41984,1212315794000
eapceou-724,37.70912,-122.42273,1212315855000
eapceou-724,37.71205,-122.4287,1212315916000
eapceou-724,37.71447,-122.43658,1212315977000
eapceou-724,37.71975,-122.44459,1212316037000
eapceou-724,37.72303,-122.44742,1212316098000
