asigno-775,37.78885,-122.42041,1212406204000
asigno-775,37.7896,-122.41438,1212406260000
asigno-775,37.79094,-122.41234,1212406319000
asigno-775,37.79275,-122.41091000000002,1212406360000
asigno-775,37.79269,-122.41093,1212406399000
asigno-775,37.79268,-122.41093,1212406401000
asigno-775,37.79268,-122.41093,1212406461000
asigno-775,37.79246,-122.41071,1212406522000
asigno-775,37.79267,-122.41088,1212406582000
asigno-775,37.79263,-122.41228999999998,1212406643000
asigno-775,37.7913,-122.4156,1212406703000
asigno-775,37.79074,-122.41985,1212406764000
asigno-775,37.7897,-122.42081,1212406826000
asigno-775,37.78601,-122.41972,1212406887000
asigno-775,37.78196,-122.41888,1212406948000
asigno-775,37.77731,-122.41798,1212407007000
asigno-775,37.77795,-122.41721,1212407067000
asigno-775,37.77834,-122.4151,1212407130000
asigno-775,37.77834,-122.4152,1212407160000
asigno-775,37.77731,-122.41347,1212407220000
asigno-775,37.77742,-122.41882,1212407280000
asigno-775,37.77774,-122.42153,1212407340000
asigno-775,37.78148,-122.42232,1212407404000
asigno-775,37.78347,-122.42441,1212407468000
asigno-775,37.78431,-122.4278,1212407522000
asigno-775,37.78546,-122.42717,1212407587000
asigno-775,37.78537,-122.42716,1212407593000
asigno-775,37.78422,-122.42777,1212407657000
asigno-775,37.78513,-122.42832,1212407724000
asigno-775,37.78445,-122.43291,1212407776000
asigno-775,37.78218,-122.43263,1212407834000
asigno-775,37.77971,-122.43202,1212407895000
asigno-775,37.77628,-122.43135,1212407947000
asigno-775,37.77566,-122.43119,1212407972000
asigno-775,37.77547,-122.43109,1212407996000
