ogphagpi-1008,37.7517,-122.39525,1212825621000
ogphagpi-1008,37.7517,-122.39525,1212825681000
ogphagpi-1008,37.7517,-122.39525,1212825741000
ogphagpi-1008,37.75167,-122.39526,1212825802000
ogphagpi-1008,37.75159,-122.39523,1212825862000
ogphagpi-1008,37.75159,-122.39523,1212825923000
ogphagpi-1008,37.75153,-122.39523,1212825983000
ogphagpi-1008,37.75162,-122.39527,1212826049000
ogphagpi-1008,37.75163,-122.39528,1212826109000
ogphagpi-1008,37.75154000000001,-122.3953,1212826164000
ogphagpi-1008,37.75153,-122.3953,1212826224000
ogphagpi-1008,37.75149,-122.39534,1212826284000
ogphagpi-1008,37.75135,-122.39523,1212826344000
ogphagpi-1008,37.75136,-122.39524,1212826404000
ogphagpi-1008,37.75134,-122.39476,1212826464000
