ainplin-806,37.7891,-122.40909,1212462022000
ainplin-806,37.78897,-122.40907,1212462085000
ainplin-806,37.78907,-122.40888,1212462142000
ainplin-806,37.79015,-122.41022,1212462203000
ainplin-806,37.78887,-122.40866,1212462269000
ainplin-806,37.78695,-122.40654,1212462327000
ainplin-806,37.78719,-122.40301,1212462385000
ainplin-806,37.78638,-122.39998,1212462445000
ainplin-806,37.78614,-122.40125,1212462570000
ainplin-806,37.78614,-122.40125,1212462588000
ainplin-806,37.78672,-122.40113,1212462648000
ainplin-806,37.78608,-122.3992,1212462708000
ainplin-806,37.78552,-122.39702,1212462771000
ainplin-806,37.78364000000001,-122.39395,1212462829000
ainplin-806,37.78185,-122.39192,1212462888000
ainplin-806,37.7794,-122.39151,1212462949000
ainplin-806,37.7796,-122.3917,1212463009000
ainplin-806,37.77896,-122.39226,1212463069000
ainplin-806,37.77906,-122.39245,1212463131000
ainplin-806,37.77796,-122.39355,1212463163000
ainplin-806,37.77557,-122.39721000000002,1212463224000
ainplin-806,37.7722,-122.40142,1212463284000
ainplin-806,37.77499,-122.40556,1212463344000
ainplin-806,37.77849000000001,-122.40997,1212463404000
ainplin-806,37.78191,-122.41376,1212463465000
ainplin-806,37.78551,-122.41302,1212463524000
ainplin-806,37.7859,-122.41077,1212463588000
ainplin-806,37.78591,-122.41073,1212463602000
ainplin-806,37.78664000000001,-122.40653,1212463662000
ainplin-806,37.78836,-122.40225,1212463722000
ainplin-806,37.78882,-122.40009,1212463783000
