ojroigna-725,37.78839,-122.41245,1212316264000
ojroigna-725,37.78833,-122.41149,1212316324000
ojroigna-725,37.78974,-122.41171,1212316378000
ojroigna-725,37.79295,-122.40942,1212316433000
ojroigna-725,37.79256,-122.41262,1212316504000
ojroigna-725,37.79391,-122.4162,1212316553000
ojroigna-725,37.79399,-122.41576,1212316619000
ojroigna-725,37.79399,-122.41577,1212316673000
ojroigna-725,37.794,-122.41574,1212316733000
ojroigna-725,37.794,-122.41576,1212316799000
ojroigna-725,37.79398,-122.41574,1212316854000
ojroigna-725,37.79398,-122.41574,1212316864000
ojroigna-725,37.79135,-122.41404,1212316924000
ojroigna-725,37.78963,-122.41373,1212316984000
ojroigna-725,37.78638,-122.4131,1212317044000
ojroigna-725,37.78128,-122.41183999999998,1212317104000
ojroigna-725,37.77895,-122.4143,1212317164000
ojroigna-725,37.77695,-122.41713,1212317224000
ojroigna-725,37.77455,-122.42017,1212317284000
ojroigna-725,37.77247,-122.4229,1212317344000
ojroigna-725,37.76949000000001,-122.42654,1212317405000
ojroigna-725,37.76753,-122.43268,1212317465000
ojroigna-725,37.76651,-122.43333,1212317517000
ojroigna-725,37.76656,-122.43323,1212317543000
ojroigna-725,37.76656,-122.43323,1212317544000
ojroigna-725,37.76578,-122.4354,1212317610000
ojroigna-725,37.76906,-122.43538,1212317665000
ojroigna-725,37.7718,-122.43297,1212317725000
ojroigna-725,37.77248,-122.42753,1212317785000
ojroigna-725,37.77055,-122.42223,1212317868000
ojroigna-725,37.76918,-122.40986,1212317900000
ojroigna-725,37.77674,-122.40354,1212317952000
ojroigna-725,37.77954,-122.39845,1212317989000
