etnads-1044,37.80631,-122.4164,1212890548000
etnads-1044,37.807,-122.41557,1212890721000
etnads-1044,37.80815,-122.41648,1212890800000
etnads-1044,37.80815,-122.41648,1212890858000
etnads-1044,37.80759000000001,-122.42067,1212890872000
etnads-1044,37.80172,-122.4248,1212890984000
etnads-1044,37.80111,-122.42678,1212891077000
etnads-1044,37.80107,-122.42697,1212891087000
etnads-1044,37.80018,-122.43401,1212891139000
etnads-1044,37.80078,-122.43627,1212891199000
etnads-1044,37.80035,-122.43998,1212891259000
etnads-1044,37.80023,-122.4411,1212891341000
etnads-1044,37.79935,-122.44106,1212891383000
etnads-1044,37.80007,-122.43397,1212891437000
etnads-1044,37.80096,-122.42694,1212891498000
etnads-1044,37.79776,-122.42395,1212891559000
etnads-1044,37.7952,-122.42348,1212891619000
etnads-1044,37.79207,-122.42272,1212891679000
etnads-1044,37.7885,-122.42179,1212891740000
etnads-1044,37.789,-122.41995,1212891810000
etnads-1044,37.78977,-122.41878,1212891874000
etnads-1044,37.78994,-122.42398,1212891921000
etnads-1044,37.79534,-122.42509,1212891997000
etnads-1044,37.80085,-122.42615,1212892054000
etnads-1044,37.80208,-122.4265,1212892102000
